# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-248.17537292602853	-459.9165816507799	-457.83094835911845	-445.53722007689026	-430.6773728814363	-414.184911350563	-398.7462968512271	-398.74611211729047
851.2212421551037	1171.6009003423949	1171.8402829171564	1173.2255210612275	1174.7766967767675	1176.402671119723	1178.185730971336	1178.186037663019
-281.2670136779598	-565.9298564327884	-560.6822104829253	-563.2533049584429	-563.730139758497	-567.5991249887604	-578.9574719432827	-578.9569809192338
468.76994779394414	267.3284469658831	268.7445884927477	265.5368060512625	266.32232197563843	261.64676418617427	249.83948532824218	249.83964653680957
-650.8331766424527	-1161.3969073333797	-1161.495145634936	-1163.9573198637208	-1166.297981934782	-1168.7244508228698	-1171.4566692094588	-1171.4566249741854
183.84822087959893	238.65917670930997	265.46615934164896	292.0560206546941	315.5174933344957	333.94301236663887	348.3644351608561	348.3645130709585
1108.6819432447285	977.539675880294	979.6174010017717	980.1133737713723	981.5218470004402	978.968593391125	972.4193007988576	972.4185236253934
480.78841457462715	479.0466963590615	471.9026520808773	470.46029223434573	470.0073412567761	473.8156253321886	481.23535101273177	481.2352573945812
-908.7525399058472	-1075.1956426473662	-1078.821415811525	-1079.44549621734	-1081.7160842879407	-1084.1092848501544	-1084.8785506698225	-1084.878488754952
-1026.8309510791023	-1108.3667014664743	-1109.22983314389	-1114.2246566676565	-1120.0522313008737	-1126.2552371531972	-1131.8133197428954	-1131.813384826026
-402.90071310997695	-259.52134989609755	-258.43829311251056	-252.07514104054889	-244.74418343859818	-236.80531117832479	-227.76826674394252	-227.7666803022668
573.6697844614017	1058.1698347230729	1060.9596876916057	1059.596958495738	1059.3433486079778	1057.2753820364755	1051.0985898958497	1051.098860357524
889.2468173716047	1169.8442220785123	1169.5197074690122	1170.2521970208368	1170.0736819089334	1171.1280761689313	1173.7036387312255	1173.703604415681
-97.22543580534352	301.9225482274442	301.5444027445745	291.8961416936909	282.3986856741629	272.1822148025038	260.1716205981753	260.17181977318626
-177.35234693827292	-149.3253592248841	-161.75389091518497	-165.5894200906675	-167.80011042363316	-161.41874375197887	-146.02221067942133	-146.0206131674048
455.2250028525904	696.0001319254238	693.0726856940518	692.3711248705453	690.3729905344219	693.9888279084277	703.1363334616283	703.1374082711078
-1048.6206458817892	-1100.2337313956634	-1103.3167663774063	-1103.9325674291774	-1104.1254925674236	-1102.4966000814927	-1099.278189056643	-1099.2782300402255
-743.7795719032646	-532.8736563854735	-525.494389006822	-524.2112367129354	-519.5096929164229	-514.4968984440452	-512.8728207816682	-512.872951750014
