# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
374.17911860535685	803.5545342541745	765.3695204620649	756.4478481851627	765.2771850233767	802.2919341149423	845.5312736544282	845.5312736544282
106.50338204250912	346.38353903298577	370.1632373685399	368.00888844704883	355.5905132127539	324.29249003622465	295.3266403247461	295.3266403247461
-602.9993567446966	-1138.4565669747783	-1142.1233814046823	-1135.570317272054	-1128.0002555670696	-1118.6012231690038	-1114.4611031392224	-1114.4611031392224
534.9033540711529	1197.428196708193	1193.8400870177009	1192.334702300328	1192.2980102997628	1194.887962608743	1196.96171791606	1196.96171791606
-186.64969010889524	-472.7548450127539	-453.88171680789196	-463.18002846360247	-478.8201080409151	-505.801138940302	-522.5037011622164	-522.5037011622164
-691.4770721185644	-690.7760452351765	-704.3146057399247	-691.0991528660088	-671.7834645730851	-638.9707322296977	-609.5215783758847	-609.5215783758847
-812.641888841488	-1114.6385902580491	-1110.9294205391363	-1120.7350738308667	-1132.2750024136376	-1144.4035651355998	-1150.0923547244565	-1150.0923547244565
809.3257235388809	972.0163980315243	993.0568971450265	999.8114345144878	999.7415064295074	985.3258958932632	970.049086167206	970.049086167206
-65.19497953573676	19.35366244079499	-15.172006238593726	-13.180815117974925	2.9212955409783814	51.38155875820549	113.50744078975164	113.50744078975164
-1073.1621905316742	-891.2351600333737	-924.2345466167418	-931.5506711834779	-924.3110045654519	-892.3719249586499	-851.5144539771209	-851.5144539771209
416.74980813079827	1148.9205560516682	1141.4811334076578	1142.1775072355224	1146.1044402652026	1155.350328220083	1163.0916454520866	1163.0916454520866
-52.8556199568083	-379.3634743940455	-368.17683477580346	-387.9175881624509	-409.4086285404824	-434.43216218339495	-444.94544564052194	-444.94544564052194
-154.1217337176695	-78.52206271673488	-121.43247802117111	-135.41771576094206	-135.7403988289005	-110.64699188381582	-85.33841989120555	-85.33841989120555
1051.97865488648	1102.9518832813446	1110.8516495728136	1107.0068936132982	1100.332361099134	1088.1935526005284	1080.273059365688	1080.273059365688
-746.4823357235285	-981.23822558029	-971.5662283866416	-981.0106834678319	-994.3374568778328	-1015.7344157624804	-1033.6747290875626	-1033.6747290875626
624.1680747333955	444.5006334801119	453.6913296630693	428.8973014176617	397.43341514766644	361.02697979571434	342.4727370590951	342.4727370590951
750.6515925380127	703.6932016350066	673.674995182091	663.6091437628021	663.7144937759405	684.932755055496	706.4026971771465	706.4026971771465
-488.09883517902824	-1199.84392171471	-1199.9040837870425	-1199.9276087809415	-1199.9964492070003	-1198.899468437484	-1194.6196302164003	-1194.6196302164003
