# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
773.2153427282626	1409.5546038456926	1394.0963902087253	1386.5043091346934	1381.7942449285301	1381.6230895767658	1381.6390184372315	1381.6390184372315
-278.81147433050234	-244.41273458601162	-196.18657359799167	-168.32326519430583	-142.61773258529252	-121.2687604216694	-99.12179597370444	-99.12179597370444
903.3496895623651	1306.815024943782	1331.3648982157072	1344.093076270674	1352.441602427203	1356.295459218272	1360.1949193567243	1360.1949193567243
-447.6700542063399	-281.2508951605169	-333.5300255330483	-358.59382955639364	-363.7881262845305	-366.47855718360836	-367.8255888003366	-367.8255888003366
-1118.0187049409635	-1247.5180489375725	-1235.194050018163	-1232.8627186520705	-1232.3625029394104	-1231.790576713418	-1232.9495208105989	-1232.9495208105989
-6.951895885750625	-569.6013953001665	-580.0434123532722	-576.552588351364	-570.2303665589394	-563.0815295054408	-556.2884619852717	-556.2884619852717
1267.922813639535	630.8500089949326	587.9611226030947	560.5301688428065	535.1760075129059	517.3363704864223	502.94725811297474	502.94725811297474
80.8839731957247	415.2515772237001	451.7468805365588	468.9557716362636	474.25323193627594	476.8732577835251	481.54373308644574	481.54373308644574
-1323.559220440632	-1455.6279954259585	-1461.536424392776	-1464.3795858003373	-1466.0113639727936	-1467.6536675586178	-1468.579705334962	-1468.579705334962
-2.8606143957610186	512.9871623926512	553.6201358533921	572.3685890735142	583.6477309773145	584.0527701780138	584.0150884213654	584.0150884213654
-1130.9382896338495	-1479.9535232666105	-1487.1149344768119	-1490.5258395721735	-1493.2046713372415	-1495.0899263203312	-1496.721376784222	-1496.721376784222
-897.2937951347415	-736.3657428083861	-690.9902371234211	-665.8932365008565	-648.7693893477975	-640.673573163683	-632.3525872672263	-632.3525872672263
389.12147622858794	322.7623501249925	299.6719262259631	295.7205805553299	305.94904095820107	314.7573484170845	317.42638287459044	317.42638287459044
-801.9303253433927	-832.8857797642277	-851.0556144229754	-854.4293518744453	-855.1506759167147	-855.9742841657211	-854.3040907917873	-854.3040907917873
1086.1985371640067	1387.643416740253	1383.3111146036563	1384.7696966928709	1387.3850713625598	1390.3018345422242	1393.0337925534996	1393.0337925534996
679.735711686431	1360.8924560757284	1379.9643902476919	1391.332429918704	1401.2803626821992	1407.9641614199095	1413.1681020356887	1413.1681020356887
-447.94884180507165	-711.3968527875064	-682.5666100075579	-667.398133712466	-662.8333454132979	-669.3735719750417	-673.9395787422616	-673.9395787422616
273.10100155733363	362.14242925450486	337.5074520450705	324.94988689719924	317.5069858466714	309.8269067900876	305.40735264086703	305.40735264086703
