# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-284.2317164891677	-1449.8791292339113	-1451.3898074484648	-1453.1408009786865	-1456.910746722345	-1459.0154170752933	-1457.7067215001887	-1457.7067215001887
363.26368928344044	302.1949235845532	336.255180143775	366.0265036403504	392.0787242378136	408.90830343259285	411.9293812690809	411.9293812690809
-657.9539210053096	-567.7609989242951	-561.4912269873433	-551.1116292451794	-532.6171634336444	-516.4933778168366	-515.3425611030251	-515.3425611030251
-1189.2700274202148	-1346.4215313059935	-1348.7292129677646	-1351.5251987766633	-1352.772198272419	-1355.8127313971372	-1366.0287303249493	-1366.0287303249493
502.1108717375296	595.7492258562636	589.2959913352265	584.8006478183675	587.7286050849023	590.407793955879	586.2545346435577	586.2545346435577
1178.188808917269	1233.4117798425434	1231.5319839578265	1231.2850197316056	1226.640783918524	1224.862907987632	1221.36173081127	1221.36173081127
1343.633631994803	1462.965813963691	1464.5833028784853	1466.2713421270198	1469.5808609634726	1470.6908704967416	1473.164487812718	1473.164487812718
561.9559732866057	348.0530267161031	342.43607347807915	340.0729296763288	333.20875591193135	329.25629488169034	317.08953013809065	317.08953013809065
-266.7130743287023	-698.442056428308	-699.7946262564033	-699.3720230962442	-705.983877219344	-709.0377856099732	-715.1154695728771	-715.1154695728771
548.5381603105484	384.51335620096523	378.77120648962205	371.997059841931	356.9468819898131	348.2441918169011	353.6822226134343	353.6822226134343
-258.0887630900663	-190.36832833384506	-203.01464632150874	-211.15077513140986	-211.84505888650466	-211.04151228667766	-212.5223368721891	-212.5223368721891
-1313.6731950215624	-1388.3974388444028	-1390.944859481788	-1395.0899512614697	-1402.2549546156642	-1408.273620926516	-1408.6951569146177	-1408.6951569146177
-312.89505845087297	-661.1725119405423	-656.4522163575543	-650.6762920774855	-648.0797632931665	-641.6945088966537	-619.6495041719359	-619.6495041719359
-1138.481843033335	-1376.6200859473252	-1379.3948798965487	-1381.3067010303075	-1380.0634357788845	-1378.9193730621623	-1380.690269625676	-1380.690269625676
386.2823004567464	853.6365870437647	856.3462923969512	856.7013483032113	863.3379347469605	865.8584512087334	870.7901762384746	870.7901762384746
-434.7057694968743	-331.2568086675195	-324.030475505461	-316.30420682796	-300.5529791909631	-295.0735030979865	-282.4648577619978	-282.4648577619978
1384.2425811884873	1459.0610619917397	1460.3895154026352	1460.9416150214129	1462.5224528801828	1463.4173337405484	1466.101712134405	1466.101712134405
1440.5710778190683	1327.4708547320683	1326.7582607572406	1326.981074963132	1323.4752606127001	1321.8416829112118	1318.563563433675	1318.563563433675
