# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.3071709038879	622.7252861086941	609.709122134361	594.8037182203855	578.8637146258047	562.2717008445939	543.6363382215458	543.6363382215458
-629.5356596125174	-596.8780756451538	-591.3818189461573	-589.4860318172695	-586.8767398775726	-587.108238453228	-588.0022295600293	-588.0022296500556
503.93343355233844	682.7814992294756	684.1799749223909	681.0811401745641	677.271544560324	671.8210209544094	661.8508227673054	661.8508227575804
-256.1386041133544	-389.51615464576327	-397.2444897224547	-406.7815813920985	-414.8045106291431	-420.3112488652675	-422.1236433593661	-422.12364317884186
-1005.1284020887301	-1219.605615774704	-1221.9631126849913	-1221.2807332923458	-1218.369323674073	-1212.4211223962348	-1203.8149083434462	-1203.814908039064
-1253.6758679414822	-1464.7908454692376	-1466.9005768270792	-1470.3494283758198	-1473.2518053351575	-1476.0153765460911	-1478.8136519699658	-1478.813652014884
-613.3027223633198	-286.48921325325864	-294.72507692568126	-301.6985702170611	-303.93760018207803	-302.2714000578296	-293.7359768644358	-293.7359768644358
368.70632749597587	858.5327879644124	846.3635686428839	834.4937964935419	823.0093141305848	811.4950078271488	802.0212908476581	802.0212908476581
1317.2919199989012	1499.9807634364379	1499.9011895302929	1499.682616989296	1499.430887414854	1499.0623954260702	1498.6853702691587	1498.6853702771373
899.0188652523718	1364.629429980314	1370.494358392674	1377.0288801620343	1383.8051893342815	1390.6295460796377	1398.0198610052253	1398.0198610052253
1284.0929027175387	1376.131054763831	1378.5019202815545	1379.3136765478912	1380.4259128435483	1380.3274670683054	1379.9468750761512	1379.9468750377905
-319.2691801915815	116.5853507728248	114.39686202631664	112.99487587498604	113.10889006374019	114.71948436787483	116.09890319409747	116.09890303050481
-8.657076046428847	207.17286450425274	204.34959696486482	198.8470691915678	194.2761829390419	187.9213525500171	182.17203095330402	182.17203070947593
-531.7313265779924	-873.2481544011359	-869.9460622574296	-870.9037664993471	-874.9721103997829	-883.1959137009654	-894.890868458305	-894.8908688677632
823.2636099438555	323.09102188240206	313.3730966505928	296.770211593681	282.00908036740617	267.1677529259106	251.21740136235155	251.21740109793595
-1301.23101736887	-1472.3871910302648	-1470.7607314009817	-1469.3461038139876	-1468.8845891745952	-1469.2283691476268	-1470.9585908160348	-1470.9585908160348
-1215.5819519850882	-1230.0087296343052	-1238.4137877438557	-1246.4429804913611	-1254.0556898883813	-1261.5370990468805	-1267.5811015580248	-1267.5811015580248
-257.5274770292102	7.598105733627559	17.21690000010507	30.855279955995197	41.31603947230588	53.02767786244276	62.78663027425074	62.78663008380817
