# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
212.91045670910313	415.2366828162903	451.7428091232566	468.9557864662187	474.25323326322444	476.87325786933826	481.54373308521195	481.54373308521195
1350.544151876592	1306.7997391410868	1331.3685778112992	1344.0930741524783	1352.4416031983967	1356.2954592471056	1360.1949193512114	1360.1949193512114
-748.0307989332366	-1247.5070795952188	-1235.1961683848306	-1232.862783319414	-1232.36250249396	-1231.7905767255113	-1232.9495208576664	-1232.9495208576664
15.796130581511303	-281.2514883937145	-333.5315621031576	-358.5939010088283	-363.7881279325356	-366.4785570684357	-367.8255887650604	-367.8255887650604
-899.9124039539947	-569.5434565172175	-580.0541088366529	-576.5524992827591	-570.2303681581202	-563.0815296608981	-556.2884618740221	-556.2884618740221
246.16176286505853	630.9057520568838	587.9448411059726	560.5301926011662	535.1760064768304	517.3363707580164	502.94725816092415	502.94725816092415
-1419.5200368472329	-1455.6192334821085	-1461.5365206701622	-1464.379568524302	-1466.0113642955728	-1467.6536675143323	-1468.5797053172757	-1468.5797053172757
826.284351102615	1409.5664541687738	1394.0910528669447	1386.504310854016	1381.794244642604	1381.623089574988	1381.6390184786028	1381.6390184786028
-114.60065526721918	-244.4841975372938	-196.18215301996713	-168.3233383806497	-142.61773166050466	-121.268760454092	-99.1217961212139	-99.1217961212139
-690.5346869659915	-711.4606821196768	-682.5611443639093	-667.398105411739	-662.8333444463318	-669.3735718947879	-673.9395787603847	-673.9395787603847
-633.0064300206049	-736.3928632826385	-690.983147419181	-665.8932407751731	-648.7693877399648	-640.673573102636	-632.3525872790906	-632.3525872790906
-985.7312696006928	-832.9022127656975	-851.0525398631261	-854.4292585712741	-855.1506765586448	-855.9742841483124	-854.3040907238587	-854.3040907238587
216.77516954679987	322.76244410351615	299.6761453205583	295.7206125394517	305.94903923742385	314.75734842217156	317.42638292390694	317.42638292390694
1017.873015111662	1387.6671981137918	1383.306629356537	1384.7697337770446	1387.3850707052823	1390.3018344792624	1393.0337925979256	1393.0337925979256
1157.188447370598	1360.8666107326694	1379.9713271720664	1391.3324203470902	1401.2803630778337	1407.9641613201147	1413.1681020186297	1413.1681020186297
-183.39241623172177	362.17764588368436	337.50703510800184	324.9499647575803	317.50698435643926	309.8269069998382	305.40735272591974	305.40735272591974
297.64963577779514	512.9545921561586	553.6335758573979	572.3685849108833	583.6477316540327	584.052770182217	584.0150883234897	584.0150883234897
-1450.4996368903512	-1479.9417142706484	-1487.1155176505088	-1490.5258313072632	-1493.2046714255566	-1495.089926317697	-1496.721376774455	-1496.721376774455
