# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1216.6671838247	1340.0402732004063	1342.926420923715	1347.2437464737718	1351.3528505987224	1355.1380642581205	1366.2302263843733	1366.2302173847474
-422.01501317216963	-301.2697254839695	-337.0369606470568	-365.834708858663	-389.8608075801973	-407.97390612185853	-406.7709765829773	-406.77094330308796
-423.0410750577971	-603.3104092485978	-595.6101397007575	-590.4466677364429	-587.5990426041598	-592.1863017878134	-587.8264715822253	-587.8263921239133
274.3907592861257	695.1748219970964	698.6569400809443	700.6369329530365	703.2676208403506	711.1060445420048	713.9361738994363	713.9361391137026
-626.3691378867579	-355.97709889339023	-346.2410751552101	-340.5987505284287	-334.9837330155216	-327.93221732712266	-317.27842377773726	-317.2784211781496
806.3885372194223	557.4760880288751	554.6398627857313	546.4280081009629	532.9960140773155	516.7686399543444	514.4283510702263	514.4283902781175
-1232.3822601298393	-1463.7176993495484	-1465.3327929011987	-1467.201049783926	-1469.4963318392315	-1470.8874677604658	-1474.1166105722148	-1474.1166105722143
518.2779983798138	1450.9749165973678	1452.962055775322	1454.636414212968	1456.4455944963092	1458.923843379544	1456.8754841539067	1456.875483154461
-660.7082672833151	-1232.3375892282813	-1229.6676560024596	-1229.2449684306946	-1225.9058382332285	-1223.4399616804017	-1220.822820353381	-1220.8228203533781
414.4131371675088	674.0120199853162	668.2429415169439	659.4954795902462	651.0341566914195	643.1180560525997	619.2051102128679	619.2051300698542
165.50309078768223	187.88370885141623	198.83275316621	207.0648109529518	210.36612465315312	211.93587012811682	221.34539343640694	221.34537750313814
1163.2673126618315	1373.3231798180152	1376.680276412901	1378.9027277390849	1380.1186054577702	1378.15651763437	1380.0217532008326	1380.0217870463434
-1330.581556631253	-1329.1847122033603	-1327.3577081921687	-1326.3136462324585	-1324.9206215813592	-1320.7301771023508	-1319.2024634596414	-1319.2024822851952
-1314.6376532475822	-1457.1480110169548	-1459.4920757856357	-1460.8191165131775	-1462.116923716856	-1463.7146119620018	-1466.060845192019	-1466.0608457546027
1078.047324520351	1392.5589543174542	1393.6910122358659	1396.931076327455	1402.1109973845153	1408.1726372124863	1409.0292657057425	1409.029251391136
767.9305345526657	327.9185920059026	320.6240892446271	311.9632663770747	300.96599594697886	294.0919196398749	277.45309231487533	277.45309231487533
-322.02774933097356	-380.3575659625657	-372.6946032509735	-366.1050429488733	-358.840117998179	-348.6276326013612	-357.09077791481474	-357.09078199171717
-554.8123234135858	-855.1865947856752	-859.0212220731877	-859.6259696260565	-864.3812097603003	-867.8678832232061	-871.5455474640573	-871.5455474640573
