# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-535.7381205192302	-659.5075765266987	-654.8376600756073	-643.4261107345428	-632.1231765707035	-614.623761074485	-604.29730761987	-604.2973083288463
1035.7541490441358	1247.721355340199	1259.6536682888134	1268.626298112417	1273.6120286917824	1274.0021096116272	1272.21187545456	1272.2118754394019
625.8100400771873	532.9329909914501	515.1325083018091	497.6453697930607	482.19515666959416	473.5359130523327	470.4774346902162	470.47743469700333
-229.12823588226638	-208.70436073502188	-176.08583245408906	-140.39897068139723	-107.83137254905205	-86.28345058425867	-75.24126067553917	-75.24126073564207
-1359.5462526936446	-1415.295058612281	-1414.669682759573	-1411.7747752731711	-1409.757496065021	-1407.191910342398	-1406.884067519579	-1406.884067529888
-400.457167395931	29.371794014085232	35.603814966266775	43.67655741969279	53.408599780105085	59.97974417954979	64.28404306540574	64.28404308903394
1345.9932098717552	1447.33877603135	1445.9199112241806	1446.4941688431602	1448.005038813533	1452.562067037316	1458.597562184699	1458.5975621767018
217.86008306926453	270.069882308889	267.13769695310776	264.75189646919074	264.88720376899226	265.3556482035969	267.90424104106194	267.9042418410125
-1214.590821768263	-1332.898227334625	-1331.5658104293639	-1332.7884263329058	-1335.2232637507793	-1340.1644665694423	-1343.8313766179103	-1343.8313762823534
-686.8668596619206	-1347.2378249984674	-1349.51385281859	-1354.9918230584228	-1360.3015436447674	-1368.2973479565437	-1372.8892031063972	-1372.8892027933325
310.1378681055611	832.5811923711965	814.4155180075718	800.3669883950428	792.4092379655267	791.7819302104962	794.6552359067113	794.6552359299975
-1005.5636654229088	-1402.1349538614006	-1408.771982576082	-1415.0438459787072	-1420.3829873961563	-1423.2932725261924	-1424.3071941991209	-1424.3071941968583
1192.6155862782314	1485.4098795636762	1489.6287388504018	1493.4149220704567	1496.119111267637	1497.5163325631281	1498.1117290420893	1498.1117290385628
-90.62514823469536	-496.9304784991644	-498.7080194706559	-506.8451313181711	-512.4293145036747	-519.4332756013168	-520.2664899488936	-520.2664899170016
409.4701540491281	686.8730810374316	692.7476681172664	697.4004879300333	702.4241261241456	708.7209989786243	715.3177307397416	715.3177297522438
-494.58587063476966	-393.9676014887389	-399.14359612285176	-397.05745147847273	-391.5116953316341	-374.2505064903942	-349.9902164235774	-349.99021645209206
-321.34740361239	-350.78124837824186	-357.8435761904015	-364.8423622690444	-370.2569545726443	-371.90951396719413	-372.9573580256818	-372.9573581724206
745.5505700896796	688.0278761910969	690.6029919557516	688.2405184387032	683.5048178824187	673.7649463726923	666.4212115771473	666.4212122367327
