# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-723.0887365191403	-1415.2721096532496	-1414.6640740987264	-1411.7744632953656	-1409.7575065579947	-1407.191907889785	-1406.8840672660576	-1406.88406727634
297.8083230203255	532.8549894770825	515.137778335927	497.64435237695204	482.1951482212831	473.535920696501	470.4774361134265	470.47743612022055
1255.090251096013	1447.3069706824358	1445.912111868026	1446.4941467532444	1448.0050399190163	1452.562067473619	1458.5975621671005	1458.5975621591201
323.621277180697	29.366694396246704	35.6054627613775	43.6767406400909	53.40859050054237	59.97974690342947	64.28404344617569	64.28404347022328
-648.7088317817178	-659.5698772493876	-654.8379514937872	-643.4260521795067	-632.1231894858045	-614.6237590663391	-604.2973069977832	-604.2973077069336
116.46769157645731	270.0956612168929	267.1353268256544	264.7520817048132	264.88719326743484	265.35565027256314	267.9042414721819	267.90424227160395
202.1694419072728	-208.72842241424704	-176.08399823616776	-140.39889929750402	-107.83136760316043	-86.28344988114715	-75.24126179091688	-75.24126185096546
-1094.807533535662	-1332.935590913992	-1331.5633620580777	-1332.7883501245938	-1335.223241655032	-1340.164467294516	-1343.8313765455653	-1343.831376210545
1159.4539160328904	1247.7562536718178	1259.666273185441	1268.6262600793345	1273.6120210227457	1274.0021100063313	1272.211875208808	1272.2118751936853
-90.35230187465726	-496.99583170674015	-498.72393984762454	-506.8460001502831	-512.4292856365438	-519.4332822456606	-520.2664906344564	-520.2664906026365
-1254.0883525710765	-1402.1645985448342	-1408.7700586280637	-1415.0442037850612	-1420.38299026421	-1423.2932699829287	-1424.3071937290053	-1424.3071937267407
-352.31205745853276	-394.0844298586762	-399.17185285564864	-397.05753193757397	-391.51169124308086	-374.2505047970234	-349.9902164969178	-349.9902165253652
328.66270911733795	686.8395895121952	692.7402513834087	697.4006077869805	702.4241320819035	708.720997991819	715.3177309260478	715.3177299401617
-1262.1176871038258	-1347.2073257731322	-1349.5137129682612	-1354.9918508476062	-1360.3015376432036	-1368.2973488585676	-1372.8892033802179	-1372.8892030670766
-485.1158203427763	-350.84887788837653	-357.8576333667411	-364.8423099721896	-370.25694047040855	-371.9095151373178	-372.95735866740876	-372.95735881439725
1116.397285834819	1485.4064998139513	1489.628957585919	1493.4149287754071	1496.119111624098	1497.5163326036654	1498.1117289860701	1498.1117289825463
1007.5854218086401	687.9554591305018	690.60771479895	688.2406660217408	683.504861046974	673.7649449304964	666.4212117230281	666.4212123815329
583.787616335761	832.5288780299759	814.3960236037566	800.3670486742595	792.4092502919079	791.7819295753695	794.6552363001499	794.6552363233799
