# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
592.757942269613	788.0176425975218	789.4207865343172	791.0144981282637	786.2239629170791	783.8552321477918	790.7967423576313	790.7967461237005
-1039.1980064989978	-1333.4220669349143	-1354.7161414228826	-1369.2232821779562	-1375.9749513771242	-1385.242014864817	-1389.8364226653352	-1389.8364218297147
411.84798291196034	648.371092553301	637.5046071452675	630.8531214030203	631.362624861608	631.3604832957475	627.7613797966825	627.7613800010452
-424.0199559545454	-431.99426282545426	-461.5555527958891	-481.25718608768256	-488.0279891397373	-496.8547053758996	-503.9073397349487	-503.90733879621627
-1138.7693957994973	-1433.258745564037	-1427.4086732967169	-1423.744219074708	-1422.045446148538	-1418.3133485162869	-1415.996058241667	-1415.9960573922301
-154.72094389064938	-484.10585993034755	-454.6610484256326	-444.823833906175	-447.1117451004123	-447.0966663903362	-447.56438670260815	-447.5643997308505
73.58931404171499	-309.345487178461	-316.97317607557693	-321.6110090753273	-333.245486115072	-340.61806512622076	-358.0486078047826	-358.04859613854296
1268.7928069771108	1407.2992242107925	1407.2666423270161	1405.390274303573	1406.2622118476684	1405.832733155136	1401.0673368753307	1401.0673351297462
765.0893764111863	934.6675607728877	918.0077171475773	905.1564756146723	889.6933256788723	880.9558669874791	881.1732726813705	881.173274578793
-256.5198132524058	-296.5066691874621	-301.7468880640765	-307.99747080173125	-318.3536282596017	-325.1830110984281	-334.03509753167367	-334.0350975559089
681.7349145756862	687.0120751566319	644.0063496004406	612.5582457646584	597.237752664336	575.4168590597026	564.229313518077	564.2293155761898
864.1551407882009	1352.6325910391333	1357.78786403293	1360.8910093761726	1360.6547086184144	1360.65571376567	1362.3199514195505	1362.3199513253794
1324.5632308395577	1436.4473387095998	1427.22334338342	1420.7010666931033	1418.3894676792836	1415.3216722532857	1412.8260306780103	1412.8260310127766
-423.2103013751016	-442.4583237596552	-460.9820838127679	-472.1783547792414	-477.2701007714028	-488.2491633048755	-494.9294525931633	-494.9294550233001
-656.3884383489058	-430.54098968428974	-405.61945099225034	-406.8598532834545	-416.60777443746065	-428.1846370956673	-434.21262646274835	-434.212629795273
-1430.5998640514033	-1467.7552144558435	-1466.1268726807557	-1465.1165002317891	-1462.5140840337613	-1460.814616851074	-1456.640379245701	-1456.640382113313
171.59200301982835	519.142459769668	519.2308124752985	524.2882585387199	521.9450085168543	523.1007318697128	535.7334388864247	535.7334434515286
-1061.3200378102001	-1173.1992801049873	-1186.2806745049095	-1196.1152766411863	-1207.661287893956	-1214.049739271954	-1213.8919488620088	-1213.8919474846546
