# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-826.9846488497412	-1463.7242456033034	-1465.3305406969262	-1467.2008836356663	-1469.4963348879216	-1470.8874628202557	-1474.1171644352733	-1474.1171644254287
414.9525804947218	-301.23698128127967	-337.0356089561609	-365.8352926798073	-389.8607376916102	-407.97393773047827	-406.76852977904394	-406.7685825611003
956.6180971779681	695.1820254460324	698.6243940670222	700.6368208449346	703.2674091399247	711.1060591380002	713.9369010578968	713.9369356388152
1167.1379678250294	1450.9805031661579	1452.951554946256	1454.6367226896948	1456.4455564545651	1458.923844273386	1456.8755051896842	1456.8755069617544
96.01967311912118	-355.9743158219178	-346.2753273817376	-340.59770289448164	-334.9838341113223	-327.9322237003881	-317.2771908814791	-317.277187685016
-919.3220939401474	-603.301632123273	-595.6130222691361	-590.4465187765903	-587.5990098879392	-592.1863312458465	-587.8258554890853	-587.8258496857031
-71.05820426281495	557.4987674053261	554.6612230800192	546.4274853328628	532.9960432776855	516.7685742551564	514.4274164112157	514.4273955312168
1274.5730404532478	1340.0447642739002	1342.93992009647	1347.244036599399	1351.3528759389192	1355.138062340685	1366.230431882371	1366.2304367970908
-650.5104043372853	-1232.3238717436498	-1229.6807159692094	-1229.2460582289978	-1225.9059032456576	-1223.4399427486044	-1220.820941235087	-1220.820941229179
-408.73921565732974	327.8892092116294	320.6343819181713	311.9640477770382	300.9659810617472	294.0919443482287	277.4501496076551	277.4501496599598
615.4229922958234	187.84059732540734	198.85273313926126	207.066270118977	210.36609242313563	211.9358236726434	221.34395493607684	221.34407473700537
-1129.7572257938884	-1329.1809326475193	-1327.374838537487	-1326.3137054545614	-1324.920733951699	-1320.7301692436656	-1319.202069930095	-1319.2020512153013
-65.24328028279913	-380.3361428197541	-372.7355367389096	-366.1038172875453	-358.8402724007194	-348.6276288574321	-357.090692091382	-357.09068486160555
-814.7730614624355	-1457.1486845825511	-1459.4839491831576	-1460.819360774875	-1462.116900554864	-1463.714610533614	-1466.0611120094404	-1466.0611127012023
698.8580432591293	1373.3270334122262	1376.6790324600045	1378.902791522949	1380.1186193870208	1378.156504977245	1380.0220156282016	1380.0220181001753
1216.9168620121877	1392.5498642656094	1393.6825129870308	1396.9312808166517	1402.1109862844353	1408.17266132491	1409.0296069439003	1409.0296145670497
686.4924809954027	674.002989803216	668.2158117109167	659.4948869057075	651.0341040927501	643.11806009078	619.2046567965311	619.2046459525554
-1146.6143874098184	-855.2063348804762	-859.0025269854737	-859.6244112290871	-864.3811175565427	-867.8679099119656	-871.5481796446339	-871.5481796529106
