# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
29.99731486878865	-301.24137637318375	-337.0376177194497	-365.834711967147	-389.86081118822284	-407.97390440198814	-406.77105997181275	-406.77105994830487
1330.8365131563205	1450.9843326153075	1452.961858731819	1454.636415217865	1456.4455965081822	1458.9238433071553	1456.875471301682	1456.875471323142
-661.6002246242116	-603.2911507238815	-595.6102660665299	-590.4466727901396	-587.5990443608902	-592.1863001787376	-587.8266651122582	-587.8266649520364
556.0064485076672	557.5049077815366	554.6388546382838	546.4280046038958	532.9960121523447	516.76864349388	514.428886105671	514.4288863803066
-1166.6082438837338	-1232.3373875625307	-1229.6676160088577	-1229.2449559048496	-1225.90583476341	-1223.4399627241335	-1220.8227493555112	-1220.8227493555112
181.52537074850807	-355.98837409130715	-346.2415891519588	-340.59874094220027	-334.98372741695715	-327.93221705774664	-317.27864814977085	-317.2786481438985
1251.2812827940509	1340.0445305207438	1342.9271493256479	1347.2437451822027	1351.3528492799242	1355.1380644043525	1366.2301082389938	1366.230108306857
-1349.4127800480978	-1463.7218181215048	-1465.3329862680225	-1467.2010525779463	-1469.4963316875169	-1470.8874680156234	-1474.1165996299487	-1474.1165996299487
871.0580677070953	695.1803126516443	698.6555070402526	700.6369325200318	703.2676323326465	711.1060436880784	713.9358085676723	713.9358085525224
110.4370871021938	187.8565908328632	198.83303192323874	207.06480372225516	210.36612634385378	211.93587270986336	221.34496278616814	221.34496267603944
-333.5291375395537	-380.3215310756958	-372.6953716974245	-366.10503895620417	-358.8401098324581	-348.6276329044353	-357.09083034922816	-357.09083026167593
956.4877269723951	1373.3316380229148	1376.680221693159	1378.9027255751066	1380.1186047098254	1378.1565183257328	1380.021670765718	1380.021670833964
1235.7916575015697	1392.5474062590858	1393.6914132235543	1396.931077695403	1402.1109981162665	1408.1726359134307	1409.0290703672788	1409.029070267011
-586.9454212201243	-855.1868586582959	-859.0212791406542	-859.6259875377195	-864.3812146813644	-867.86788175182	-871.5456469147509	-871.5456469147509
-813.953997009117	-1457.145249355446	-1459.4919538880067	-1460.8191187483033	-1462.11692499954	-1463.7146120223751	-1466.0607966343869	-1466.0607966356583
560.2145378901872	674.0034545236737	668.2414777367003	659.4954822287377	651.0341594288496	643.1180557445605	619.2053708918122	619.2053707420782
177.18148747605534	327.9000444763777	320.623205318317	311.9632532366295	300.9659966877207	294.0919183637059	277.4531504514536	277.4531504514536
-1169.4533938162022	-1329.1818283824662	-1327.3584626217628	-1326.3136464611969	-1324.9206154812618	-1320.7301775621074	-1319.2026611725828	-1319.2026611807814
