# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1309.0935790968817	-1453.2714515922562	-1438.0832916343118	-1428.0396932509425	-1420.8627652031294	-1416.4472658775462	-1412.052573017615	-1412.0663258016714
120.3625966042261	-189.12569200795025	-151.43629062039037	-133.4222366591322	-121.62152107044348	-118.55437936842823	-120.46033689542828	-120.40968478299187
-693.002319355488	-1260.9306895817322	-1306.1596546411138	-1328.679775415752	-1339.5780624336332	-1341.2340089121735	-1337.8686633171076	-1338.128272607347
1016.1619852612165	1026.7175662339648	998.2307345187805	980.2447668366284	964.4610072887966	947.9839795827523	927.4257107608078	927.3510688554829
1120.7307427831336	650.9874449393235	647.9668150766537	654.46085240105	665.3519468445605	675.6160987870331	689.1327326347011	689.0515519022777
-311.7575446803844	-719.2767734364159	-702.8027220503517	-690.3146441750602	-679.7267679127704	-673.270047974535	-668.4592612887343	-668.4336992227837
168.20020749455566	-179.5490843527645	-272.76020097623086	-318.08651443109375	-336.53311492666603	-337.787599933176	-340.7754364460409	-342.72420848946444
476.73582050572037	396.4315946103732	429.30469939247905	444.9755647517866	450.7703471719409	442.0980837952629	427.00742532416865	426.9829532503906
1423.567336837048	1475.6985608691916	1469.3908218432537	1465.382132161592	1464.8852592734004	1469.957425699049	1475.426583372439	1475.452351760699
-97.97653296971886	-371.4863227460075	-426.5166426498776	-459.02356736291506	-480.779583356714	-493.63665139261036	-506.07067820879746	-506.0323028591842
-246.59448666718785	-460.255391254921	-454.2635125667657	-455.44641593306534	-457.40890871261996	-458.1504673970712	-456.6842010477311	-456.7683103677421
967.6411200893428	812.4369489882666	737.5275975576875	696.1393941010803	674.9300815192411	671.6333326278844	678.3121993594209	677.7999159404474
1035.5197256849926	1093.5497424382095	1119.6139516547155	1135.3942927888768	1148.8320009381714	1162.465644556124	1178.9323777180796	1178.991092032757
-681.3046103912943	-1351.375353679148	-1352.826303174	-1349.6966304906482	-1344.361108660129	-1339.2322006444806	-1332.3273166185425	-1332.3693027164286
-877.110489984571	-1316.2981893153692	-1325.167285273666	-1331.7153195658368	-1337.1505243072754	-1340.4131612421913	-1342.8187580939382	-1342.8314822580473
1250.5123534542784	1489.2152719858923	1474.9921602423592	1465.8857307918108	1461.7610831944653	1461.471702646276	1460.7779111094094	1460.3219223565982
436.18326926060803	338.79518215512377	370.31453688234706	389.3061272153258	401.12602504937223	400.63894736812074	401.850948509997	401.6203391297769
41.44668754872782	-268.91217422911893	-301.48070047531144	-320.3985591401704	-322.6626496164881	-298.7058196399904	-270.40043912673644	-270.2597966472683
