# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-346.9481570449995	-698.5690567223922	-699.7542033682963	-699.3741222229307	-705.9838682849079	-709.0377391730655	-715.1222682247396	-715.1222682247396
1154.975154988849	1233.302341657819	1231.527069683004	1231.284858578092	1226.6407720943273	1224.8628742594542	1221.360082717479	1221.360082717479
299.4648733510601	595.8974512989809	589.2883177802996	584.7995343955208	587.7285941269606	590.4079323305189	586.2452293585351	586.2452293585351
359.42405762455354	347.88898164253834	342.4382613379736	340.0717576319883	333.20875176734637	329.2562301244689	317.0545221835406	317.0545221835406
-1401.3365540594182	-1449.8939399249084	-1451.3796041548933	-1453.140927803311	-1456.9107474499965	-1459.0153986766518	-1457.7036661565471	-1457.7036661565471
84.08712377096505	302.2813134361383	336.2475767007031	366.02550427582105	392.0787142637827	408.9083243178051	411.9203315979666	411.9203315979666
1161.519227395423	1463.0070824000281	1464.5834257974054	1466.2708568789587	1469.5808630990045	1470.6908420767609	1473.1725061112263	1473.1725061112263
-624.4773428504666	-567.7231184544509	-561.5080524522446	-551.1121763093059	-532.6172077836625	-516.493325965953	-515.3474163024727	-515.3474163024727
-1056.082127442828	-1346.4018264039532	-1348.7521052342443	-1351.5256602392606	-1352.7722142855844	-1355.8126729917863	-1366.0276583035343	-1366.0276583035343
1166.167445112864	1327.4039759801515	1326.779582439678	1326.9799686461204	1323.4752653786172	1321.841707817302	1318.5598776466616	1318.5598776466616
688.0000450204828	853.794671014023	856.3533601575568	856.7015799194048	863.3379515491891	865.8584989212369	870.7924896565255	870.7924896565255
-994.7481974234846	-1376.5559338817689	-1379.398158088649	-1381.307172420417	-1380.063440445563	-1378.919313815052	-1380.6942207117668	-1380.6942207117668
841.217444496891	1459.1001612752884	1460.3890020044696	1460.9418878470012	1462.5224538245811	1463.4173483102004	1466.1092834957178	1466.1092834957178
472.1290657095532	384.4574931803896	378.8103016752568	371.9965644332819	356.94687901812193	348.24426889231097	353.6948150396369	353.6948150396369
47.739970945056555	-190.35366447457557	-203.00305057557887	-211.15097369160944	-211.84506483306157	-211.0415891420684	-212.53504036133563	-212.53504036133563
-536.3242204010796	-331.07443653129985	-324.02992029761015	-316.3064562544504	-300.5529687494739	-295.07364478993924	-282.42304611140804	-282.42304611140804
-1158.207343833411	-1388.4129290055319	-1390.9380673824662	-1395.0897351513402	-1402.2549377705407	-1408.273639943235	-1408.6933808171786	-1408.6933808171786
-283.6977289573168	-661.2126317330102	-656.4051796968881	-650.6753335714199	-648.0797298678672	-641.6946322985456	-619.6518675124779	-619.6518675124779
