# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.03771874536139	-356.043428272097	-346.2728105365163	-340.5977643947463	-334.98384940880476	-327.9322248817685	-317.27635557054236	-317.27635557054236
-926.4020867859753	-603.2782610625903	-595.6123329266084	-590.4465142078969	-587.5990048568983	-592.1863355458038	-587.8276316256192	-587.8276313580457
1122.4407162434732	1450.9736185769927	1452.9522482263314	1454.636716780625	1456.4455506483134	1458.923844340736	1456.8754295593735	1456.8754297422345
751.3896109599989	695.086626180394	698.6291195918666	700.6368231566328	703.267376871508	711.1060610930654	713.9330655156995	713.9330662033706
-521.8818588142562	-1232.3470569829071	-1229.6799035598003	-1229.2460856678254	-1225.9059130451412	-1223.4399399835477	-1220.823188396227	-1220.823188396227
193.56029454957113	557.5100655241863	554.6642276790393	546.4274914211705	532.9960473650452	516.7685644836841	514.4306332627175	514.4306336294212
-976.4649577221569	-1463.7247141910725	-1465.330228491476	-1467.200875690131	-1469.4963353939079	-1470.887462068032	-1474.115939365725	-1474.115939365725
1110.2967292636993	1340.0467614435404	1342.9374710430939	1347.2440282370922	1351.352879904024	1355.138062175035	1366.229723265318	1366.229723315275
-215.20634017542096	-301.27617457171135	-337.03380158627124	-365.83528542986437	-389.8607273596304	-407.9739424525245	-406.7750624296421	-406.77506300226526
-759.8865489561534	-1457.1318016993816	-1459.4845462469273	-1460.8193464356305	-1462.1168970500667	-1463.714610268844	-1466.061292782766	-1466.061292782766
959.2253929956771	1373.337300351452	1376.6793308602744	1378.9027934792516	1380.1186215290352	1378.1565031296898	1380.0212590744445	1380.021259188419
174.6498119577493	-380.362432573254	-372.73283370920217	-366.10384076548996	-358.8402959669261	-348.6276285749676	-357.09100065136073	-357.09099990531786
-1217.3663355878293	-1329.2308269013868	-1327.3723508865853	-1326.3137042333856	-1324.9207510797326	-1320.730168191004	-1319.2041456739573	-1319.2041453018003
-1262.223678164679	-855.1729268268315	-859.0036907516749	-859.6243719923582	-864.3811036584409	-867.8679138099418	-871.5450319255289	-871.5450319255289
877.4114965974474	1392.5453436303171	1393.681317853214	1396.931278435073	1402.1109847306868	1408.1726649111552	1409.028432488472	1409.0284323545898
162.6494977047883	327.8871164555215	320.6358092308844	311.9640851458806	300.96597859126723	294.0919481104591	277.45665843137834	277.45665843137834
977.9441805499661	673.9990330812036	668.2207336423842	659.4949039886329	651.0340958623779	643.1180604394475	619.2062203065902	619.206220196364
100.68254607231242	187.8727772042166	198.8507746123332	207.06627173436317	210.36608709842045	211.9358169451484	221.34487557103816	221.3448748572142
