# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.8407770907954	587.9042903690823	587.1921198252018	587.7470613613146	588.6033594009833	588.4023341553153	587.3986787307052	587.3986787307052
897.6851296098878	1463.8101529632713	1466.4368340449355	1469.7406297597709	1473.3824682439315	1475.6476647646384	1478.9000907793804	1478.9000907793804
-822.7143194898965	-853.6625490722464	-842.7435362886616	-831.4900000152553	-819.5734680602263	-807.8440553065165	-798.9906043440022	-798.9906043440022
-807.6734273257913	-630.3410271030401	-612.1152557238163	-593.5532053424395	-575.4842769213712	-561.7180691760893	-540.9461119644715	-540.9461119644715
-542.4843710108713	-673.8795830914523	-677.0625080520114	-675.4072425902185	-671.8693422541393	-667.0594074474861	-657.1337740499239	-657.1337740499239
335.99137956307004	390.21530886200264	397.898016510939	408.81457879184575	418.8625106133194	426.3224758508367	427.81189227883374	427.81189227883374
875.9679183233549	1222.4784907087387	1225.0335967352362	1223.5293905239057	1219.0246569444196	1216.2480848606847	1207.0061815410088	1207.0061815410088
-1178.506584920349	-1499.9909454036047	-1499.9709964478939	-1499.7876303297426	-1499.4198894753326	-1499.0687581297232	-1498.544130872964	-1498.544130872964
-153.45686548043625	285.9925122614296	295.2155108643139	302.43103942961693	306.1675476092925	306.66502058429427	298.00887214983123	298.00887214983123
-1296.1561838395246	-1379.9886037788121	-1380.2917859849833	-1380.055575655721	-1379.6905759283716	-1379.7763277452661	-1380.2038951648515	-1380.2038951648515
-503.2124138788061	-327.50547544620446	-315.53607053865835	-299.7707144696226	-281.3256161030414	-269.191327457796	-250.7080403490193	-250.7080403490193
897.3877357048357	1233.39379531256	1240.88006359975	1248.448789455564	1256.303836837558	1263.8781528151462	1269.4936054074165	1269.4936054074165
-1204.7493605865307	-1361.128278139834	-1369.4213796006736	-1377.5683621737576	-1385.2140076637083	-1390.8532683115307	-1399.063009287463	-1399.063009287463
-452.9689834425643	-115.40664117178218	-113.94471417035852	-112.84999150270818	-113.11087953760047	-115.26996894376336	-117.36562963543471	-117.36562963543471
60.279569287973175	-209.13854499622485	-205.49129292110246	-199.71300572748513	-192.97228845922353	-189.9607269195695	-182.1503222503994	-182.1503222503994
866.167512838058	869.221686458012	865.6169400329647	867.7417994746261	874.0588571598547	877.9183316932928	890.5818759235962	890.5818759235962
71.60410418468088	5.213759472313527	-9.327965716155271	-25.240125674734507	-41.71324981369566	-52.84752350562076	-66.0718383767238	-66.0718383767238
1308.7743371423855	1472.4837132683517	1470.662368521807	1469.19551673422	1468.4214084679684	1468.317597385801	1470.0988783483851	1470.0988783483851
