# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
391.87596197327633	595.7396281573529	589.2782358620683	584.7997385806312	587.7285884786124	590.4078225524388	586.3107061376015	586.3107061376015
-1347.0297688092865	-1449.8582217820363	-1451.3736195330064	-1453.1409107664106	-1456.9107475620099	-1459.0154116141293	-1457.6841264217476	-1457.6841264217476
-477.36415501880214	-1346.4365318677565	-1348.7605718170662	-1351.5253922516647	-1352.772217286095	-1355.812729888559	-1366.0411792430873	-1366.0411792430873
938.099298820985	1233.4770063737512	1231.5381855618841	1231.2850351317863	1226.6407654676839	1224.86291788894	1221.3933743239675	1221.3933743239675
1185.1524735783858	1462.956352917446	1464.5815263900752	1466.271061502879	1469.5808626235369	1470.6908691840147	1473.1764584335278	1473.1764584335278
224.74398488701053	302.20472221992435	336.2332039052212	366.02559877130597	392.0787080598643	408.90831114346537	411.8793098059541	411.8793098059541
-657.1134920661492	-698.2703559474414	-699.7255403104224	-699.3733776723732	-705.9838679278002	-709.0377658776598	-715.0945949520129	-715.0945949520129
-11.23190290728604	348.2268019057628	342.47975438454944	340.0718555437583	333.2087470901651	329.2563018138938	317.025423210109	317.025423210109
-390.4572326102753	-567.8292463070076	-561.5252627358086	-551.1126236482335	-532.6172201568306	-516.4933692571037	-515.2861045247898	-515.2861045247898
-1347.662725147435	-1376.6242666005242	-1379.4024651380516	-1381.3070859740171	-1380.063442851015	-1378.9193608179285	-1380.6664173030456	-1380.6664173030456
-425.77453005833667	384.5922463164683	378.83323131313085	371.9966309807167	356.94687856158237	348.2442146956487	353.77533489216864	353.77533489216864
-445.5848393192121	-661.1420004440234	-656.3877820006479	-650.6758902103348	-648.0797236047304	-641.6945120827879	-619.6220594944599	-619.6220594944599
1134.2672450068626	853.5423391080108	856.3373736888312	856.7013261697538	863.3379609659014	865.8584372021031	870.7457867584048	870.7457867584048
-538.690185094505	-331.2985916917277	-324.0385048601394	-316.30550770174244	-300.5529710748178	-295.07350964664636	-282.40241202449073	-282.40241202449073
70.45198366772199	-190.4605975399251	-203.02080890356876	-211.15105904163076	-211.8450603784021	-211.0415377913655	-212.71837422204754	-212.71837422204754
565.2569153201418	1327.56113566427	1326.7946973078208	1326.980361053555	1323.4752655691955	1321.8416934943823	1318.5748823143933	1318.5748823143933
1426.7012681298338	1459.0195755856869	1460.379272033292	1460.9418650548496	1462.522454890198	1463.4173321806763	1466.1155756073433	1466.1155756073433
-1319.3480401788581	-1388.3695441980296	-1390.9311196581286	-1395.0895584364323	-1402.2549330711058	-1408.2736240658014	-1408.7158089847921	-1408.7158089847921
