# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
305.9999822339523	622.7441716913307	609.7091396112114	594.8037163111848	578.8637147431326	562.2717011371224	543.6363708737415	543.6363708737415
1079.9325396808808	858.5644331429536	846.3635356617878	834.493794135988	823.0093135972805	811.4950078794309	802.0212786191684	802.0212786191684
629.103022304817	682.7839017907935	684.1799739220404	681.0811373283087	677.2715444788895	671.8210212590005	661.8508166785068	661.8508166578985
-590.1892887704843	-389.45693596709026	-397.2444858679741	-406.7815814438932	-414.80451084238115	-420.3112494224877	-422.1236352046734	-422.1236350875488
130.6248992074901	-286.5013081754326	-294.72507997337726	-301.69857717188097	-303.93760080966564	-302.27140045638424	-293.7360202386363	-293.7360202386363
-975.6318087564899	-1219.6365683276167	-1221.963102937788	-1221.2807355119237	-1218.3693241083713	-1212.4211233069307	-1203.814906489111	-1203.8149064158672
-511.10867857650976	-596.8519150542978	-591.3817985938073	-589.486033899953	-586.8767398304685	-587.1082377649295	-588.0022219232285	-588.0022219449426
1442.0365015190764	1499.9806304860303	1499.9011902805632	1499.6826170266643	1499.430887433396	1499.0623954324237	1498.6853701637583	1498.6853701767534
-1309.4059857649302	-1464.7651430241165	-1466.9005756311258	-1470.3494286363664	-1473.251805264073	-1476.015376380392	-1478.8136518147453	-1478.813651823803
1127.823586500306	1364.6207202727128	1370.4943506175273	1377.0288809867138	1383.8051892852066	1390.6295459613596	1398.0198483080371	1398.0198483080371
-707.7749398994126	-1229.9866319899163	-1238.413810283977	-1246.4429820697435	-1254.0556902383842	-1261.5370990132494	-1267.5811092952094	-1267.5811092952094
256.84271609141507	116.63015930634322	114.39683355272429	112.99487348722734	113.10888979362372	114.71948407798838	116.09890711906776	116.09890688481177
-188.5397044091084	207.20979328788633	204.34960120628858	198.8470676101986	194.27618308130886	187.92135241922108	182.17203162267177	182.17203201209537
-1133.135022248856	-1472.3848009335927	-1470.7607307902558	-1469.3461023860061	-1468.8845890447399	-1469.2283690656304	-1470.958582154633	-1470.958582154633
-1088.0867344318594	-873.2048128049338	-869.9460759487645	-870.9037633868032	-874.9721097950503	-883.1959124507943	-894.8908709527732	-894.8908710513012
874.5451779147575	1376.1423668916443	1378.5019290127798	1379.313675657813	1380.4259128635917	1380.327467361066	1379.94687833023	1379.946878320977
262.9467882366148	7.623521287569682	17.216834637987297	30.85527813977999	41.31603879930407	53.02767768283428	62.78663279009789	62.786632479918204
200.78063529907507	323.2074817064503	313.3731022488552	296.77021030283686	282.00908073879543	267.1677538413472	251.21740227607117	251.21740222275258
