# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	-355.8867047808464	-359.2924334801778	-345.83322419309303	-329.31142774214095	-311.50845363228694	-297.3817112664302	-297.3817112664302
-525.7403081580329	-440.19043245035033	-424.2645417434335	-424.2250058420015	-423.0764203525155	-424.7137432935273	-430.375788273809	-430.375788273809
852.7729784461056	880.372833648846	879.6163431990354	880.054641191305	880.9810993942255	882.0362810438832	882.2375560505428	882.2375560505428
-114.26795684726501	181.17961212717705	192.1554175248115	191.83077091237328	195.06514221958497	195.78234445101342	192.94056186403967	192.94056186403967
-854.8569944454168	-872.7231331376238	-870.4781876906403	-873.2089701370629	-875.6760291535708	-878.1353771513172	-880.7435817024864	-880.7435817024864
255.52723852254866	722.0463900789965	727.7551560942986	729.4606903964531	732.2278464369376	733.8038329979659	730.6427171932671	730.6427171932671
393.4873038406137	359.43913895373714	351.77908962916325	351.0213290016186	351.50290843177515	357.79370829687286	365.2015533199808	365.2015533199808
451.62123487754405	176.23462687213654	192.1510460843645	212.8096285585356	235.06226496051644	254.97313455252555	271.4840208546892	271.4840208546892
-282.74712365504803	-806.0936320432086	-811.9822144358766	-810.3392461114145	-809.5747857154129	-810.9228356711777	-810.0227129610591	-810.0227129610591
-552.3821281074163	-826.6466337691994	-825.1720712941585	-830.9027506618901	-837.58819449562	-844.371057838686	-849.450259059567	-849.450259059567
377.49259206472505	785.0047028900792	793.7251404732209	793.746272082242	794.3590765779047	793.4848683230198	790.4281799791058	790.4281799791058
-24.312149834961836	-186.93227843285965	-190.4602026071519	-188.4245964657264	-184.04429496765684	-178.9189730639995	-177.92649962593717	-177.92649962593717
572.7246808729095	881.5746980252445	879.2475735058158	879.3184607205911	878.606618624543	878.4470807062112	879.0757865466558	879.0757865466558
-246.34643353963415	219.89619320319747	228.62135673383287	217.95892840940564	207.82562875120857	197.1757069096337	185.17761959984614	185.17761959984614
832.6895154576117	537.2606546019261	529.5020611651698	527.1499797697545	523.2995135697381	521.0872620564556	525.5112796856898	525.5112796856898
-285.97481423129216	-825.1081829731958	-828.4029648061851	-828.7243369187898	-828.5201900762606	-825.8230211753439	-822.5740456562905	-822.5740456562905
183.10366134771948	-111.17820651116864	-125.12801958988072	-124.64222314811275	-121.77101084377777	-116.37149289699089	-96.33969275355454	-96.33969275355454
-101.70330107296337	-400.2662319366358	-388.1815083692301	-391.59967596946757	-393.1776523835548	-390.38974703111256	-392.2543547889977	-392.2543547889977
