# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-273.66974700733306	-806.391326286629	-811.9816238090533	-810.3438565992337	-809.5760348834395	-810.9130889853575	-811.9550981323758	-811.9550981323758
409.7935097258615	359.20447988207457	351.7840551254582	351.01535383171233	351.52386172816	357.80441769000254	364.38146473615365	364.38146473615365
-384.89894234230616	-356.48042222621547	-359.29160966383284	-345.8429937437821	-329.3026644026752	-311.50700798301204	-298.6750964684369	-298.6750964684369
741.44695597247	880.346197443955	879.6166048483327	880.0555143981179	880.979531287826	882.0383909036788	882.0741175226967	882.0741175226967
-82.14764613456525	181.4875634309445	192.1486169041419	191.83122678794518	195.06907063330843	195.78297053193057	193.26321678348893	193.26321678348893
215.17289545782745	175.97415288826204	192.15301809277454	212.81263861530212	235.08253609125344	254.98254887215612	270.5942544071022	270.5942544071022
-374.78931353787976	-439.8408291501225	-424.26757825513783	-424.22756526295075	-423.0777599448787	-424.7130231267226	-429.72386778487646	-429.72386778487646
550.9312126460582	722.1722469134729	727.753854156585	729.4626532233291	732.2294233908841	733.8073172101639	731.6866385352313	731.6866385352313
-746.5599408604196	-872.5868392598385	-870.4781205095454	-873.209042242301	-875.6759691478493	-878.1357831244169	-880.2920500119739	-880.2920500119739
-322.4021610322701	-399.6661610284517	-388.1827438158648	-391.5901353268699	-393.17508027348885	-390.4099923314279	-388.2437748651883	-388.2437748651883
-342.5968239347894	-825.2103948977077	-828.4008562039808	-828.7268677872439	-828.511300246589	-825.8183811719854	-822.9436864975902	-822.9436864975902
-737.4671427348411	-826.3908051255889	-825.1724299957991	-830.8986843701397	-837.5916399091974	-844.371591171489	-849.0015273844191	-849.0015273844191
101.58242034997365	-187.05773111971834	-190.4589942089696	-188.4205179831673	-184.0518010156059	-178.9085715443767	-178.76918843063234	-178.76918843063234
547.4128959845365	881.5113579185489	879.2490597218887	879.3183612679047	878.6057464429948	878.4469411692965	879.0056414097982	879.0056414097982
26.30843547691981	-111.43760305447675	-125.12418925193877	-124.6400818458512	-121.76818120942599	-116.3639761616811	-97.98120862208489	-97.98120862208489
68.94386883471499	785.2006439478487	793.723517379648	793.7449041849104	794.3583631083661	793.4852537927593	790.7835883350848	790.7835883350848
578.2226276939311	537.0914770336485	529.5038505622372	527.147263638451	523.2973070108511	521.08235549558	524.0606614306959	524.0606614306959
-90.86672949931712	220.4364182848486	228.62161252639615	217.958639531918	207.82588158605668	197.17389887220702	187.3127428656311	187.3127428656311
