# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-91.4170407753033	409.2221204285328	414.16487101021215	414.97564544272933	409.51927825644816	405.2531612509969	399.1937742565283	399.19377424231976
-407.17713426710947	-730.1007625867759	-731.2250576831747	-732.4167075263503	-733.0210074681469	-729.9046728793335	-726.869092435607	-726.8690924337078
-52.437513839751745	-219.00801228579832	-218.9101386172148	-231.23245303640286	-235.82793769449333	-246.18793620170658	-250.8428337225958	-250.84283372327184
642.8466997515119	512.9317232981476	507.03727318831045	502.236004357484	495.86041689573744	489.48485217534534	482.13479768145237	482.1347976772908
-521.7010042863917	-877.3440905961722	-877.7826065784808	-879.5705265744	-881.6411744698531	-884.4918137590603	-886.2788407882284	-886.2788407884714
39.8041498497352	-369.1559584800697	-365.24037751042584	-357.32804671633227	-346.53020189673254	-347.28616518159595	-343.1379225681369	-343.1379225659926
698.1426837073528	378.95574583703706	372.46922668308065	365.0196452797472	354.5751026885564	340.47702102391395	328.2150656501172	328.2150656551144
323.13221515004517	-175.37857394799917	-177.26432261235792	-179.42625012340346	-180.51458493748748	-181.05895474951188	-177.5515661958334	-177.55156620399447
871.4672760023259	899.9221298791626	899.9953523195996	899.9689661865325	899.8940055276587	899.6499389631023	899.4282489231094	899.4282489210906
198.30602515379283	83.0072507081464	77.74874647295664	68.02132863550005	64.72850431806255	65.02263170782517	67.160795586768	67.16079554144379
-743.5908303373949	-526.2631247945986	-524.7000279819716	-523.0352272629664	-522.1881048277276	-526.5351179462817	-530.7177427426348	-530.7177427452359
-344.75695274629186	134.82022196673938	130.61909354633664	124.98023410355482	121.04250406627625	114.79597495606619	110.3375408241404	110.33754082220548
-531.0414729784202	-739.527583840311	-743.581570095566	-746.8330018899954	-751.0810078794946	-755.2513467179784	-759.9644971080329	-759.964497110673
-38.974644771614834	200.66725378299742	198.7412915147263	190.67202501125007	180.8562379929428	166.35573909163566	156.55611253181283	156.55611253043722
612.3544524824252	820.8068459629721	822.5567513263755	826.0247372669746	830.6123209827512	830.2965250716334	832.0194505512616	832.0194505521459
347.6212103212036	816.3286977268779	819.3089848148002	822.6547338382915	827.2100834262677	833.1118761380686	838.0184190578924	838.0184190559352
-256.34907672938596	-882.7470508624568	-882.3706899128547	-881.9332601450374	-881.7113659990761	-881.5995102073307	-882.3125530906873	-882.312553089045
-176.4168817112015	-11.838925543180222	-2.4477083915464743	7.475807578821414	13.812824840033583	25.099555974708775	32.07530263472461	32.075302691334606
