# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-449.72101440477036	-414.1928512995051	-356.803333658596	-353.31293357860693	-355.31429556178614	-372.4948902841618	-386.8858603762563	-386.877131445695
367.9930248494676	80.33962675929648	-28.514719952708575	-34.49311071506836	-27.901956109359762	7.4002078252303525	50.78955357260554	50.799019735067276
836.7992335479122	899.7668339926574	896.2388643882733	894.4078531982883	893.3162826406443	894.6871374284527	896.2284628921378	896.2324480058262
-806.1487112366531	-857.3626472425182	-840.4114528917042	-843.7554188036443	-849.1772815772953	-857.9356294391317	-862.2377350066002	-862.2387576569104
231.95752544642798	683.7975742625157	733.4424354734975	744.4522844371359	749.7035223828535	744.787661751099	734.2330064461205	734.239223643452
758.0229921814462	662.8469115343378	567.451142514102	553.3757035652708	548.6956637294658	573.0730499805691	606.9532646687561	606.9364107572226
-15.447134771551596	195.81742591020802	265.6822583982618	275.36885520817367	274.9668355441134	258.41955876467983	233.6317421542373	233.62801451461803
-528.6195006667232	-835.4296655412504	-854.1852783302948	-850.3975120096262	-845.0951520736195	-838.5513864189389	-836.594511140502	-836.5949584215741
-253.58948855048033	-480.0834532604419	-539.0962022604816	-531.2223121171921	-515.9301958707207	-489.85898638056017	-469.5599558750869	-469.5616677770409
710.5622993491958	799.0270846050128	826.2514030790586	827.7499447091973	826.8928294435666	819.2969893220591	812.6003513667168	812.6045072262092
-574.2215694754616	-896.4070193679748	-899.5481703310941	-899.3387711609005	-899.5673854575053	-899.9695755547204	-898.5657578876867	-898.5652227823846
88.73122556736335	20.485225086141842	-82.19426963005407	-100.17281136730134	-109.48068160084455	-97.64694629163507	-82.30760788911138	-82.26420328116286
95.80975143851838	273.7321521365388	322.03818073087956	313.17214633406815	298.1575832578043	271.9309760562057	257.96528512716026	257.96186693825035
80.68658731288534	585.1673926601683	521.5958146368741	505.75764571218315	497.94038667524813	505.2636330702329	520.4823649808919	520.4735943959699
-326.2396726832413	-608.7971516600502	-698.5693958794932	-709.7713228242188	-713.3954504251973	-693.9648978053345	-664.5357285432797	-664.5511216581759
386.45156442305364	878.4392612525354	859.8912358969588	856.83837074523	856.9674669269709	862.1016944930963	869.1468282505642	869.1478302532646
-298.0501242045492	-334.749568981999	-283.49164058892035	-294.65924653375055	-309.5386638348156	-326.8509940857994	-331.8277021732844	-331.82657449879537
-624.7527891256838	-761.2620297279572	-720.6769627983999	-726.5004164547081	-737.438833515705	-755.0087240967551	-767.797790983153	-767.7967440374072
