# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-230.07596660673474	-370.4264928589348	-362.2921148933897	-358.00881441318256	-356.4662932137251	-359.4171946463488	-365.7180446667194	-365.7180446655398
815.5502159381217	792.8498272714054	798.5916208949287	801.8451041028187	803.1638348305631	807.1365382690319	810.1273166489157	810.1273166480862
-383.98492942022193	-729.8730750165129	-725.9108363062287	-727.6675565282791	-729.2407758614244	-732.4979180252259	-730.0495155218501	-730.0495155211808
-427.70256599737957	-880.211406174607	-880.0754415192614	-880.6027463106047	-881.9253459711758	-882.3294436520725	-883.0032972693377	-883.0032972700255
122.01398509700195	-215.80035743567137	-204.8181056029356	-201.50454476953783	-197.64492479988172	-198.15260145930725	-190.67605082400723	-190.67605082208883
398.0222095600517	328.4791316092966	337.8814601742996	335.2145801632866	324.4069437001804	311.4791370760187	297.0971055374121	297.0971055320695
519.5852322939667	422.4245287082344	422.264241830331	419.25683645939597	422.6420180438941	424.284311739186	432.7502213157567	432.75022131364136
768.3103901176144	873.4890456423541	874.0150098134535	874.6096214199846	877.1305138204312	878.5814569570834	880.6804472895499	880.6804472896073
167.53014786346148	-168.56053982779534	-197.32678669963576	-218.3381979254677	-239.58036693777362	-256.44370480863057	-269.397580167129	-269.3975801648587
859.4023588542949	820.2342430374604	823.859468338093	825.7297916411313	826.3968678175437	825.1177371700045	822.3443997530226	822.3443997535472
153.51505527254986	425.89805291211286	415.03183377082183	408.7106911131203	406.1131098998681	398.15902424921074	392.03792012922327	392.0379201309373
-254.28524043738042	-526.5788586402125	-532.0276851202386	-529.6224383240715	-527.4541599290209	-522.9214090938614	-526.3342140563467	-526.3342140572753
130.79085917612377	187.69091753511026	188.32742029583977	185.84618153615972	179.46499510645333	177.46761074805778	174.0838217972391	174.0838217937499
-844.0748966041862	-873.7449317429204	-876.3843583824238	-877.1521637880808	-878.0298879710189	-877.9154552318288	-879.5695786247901	-879.569578625206
730.104076728444	837.9149480191434	834.1679200716969	835.2431892845294	839.49993263686	844.3818728314687	849.5488861044445	849.5488861063128
-707.803727714762	-794.7059314916364	-794.7911109688746	-796.3816328160664	-794.5902874133345	-793.714572634272	-789.1306900325046	-789.1306900336647
-267.0718686251221	-216.83377822332406	-214.70389521575626	-212.2687214824261	-201.59877209531254	-195.1784401289465	-185.47762604119887	-185.47762604092622
341.20724609133043	100.8819662390803	113.27389328694268	116.50451825614924	112.71790906508001	108.6812675030907	99.73991156153696	99.73991156480388
