# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-396.6141338787077	-356.18436557112665	-359.29180511028915	-345.82066318280835	-329.31602450192514	-311.5072203848471	-298.3378411329209	-298.3378411329209
610.1583181386823	880.364208173734	879.6162607221079	880.062934014637	880.9798466998236	882.0386587716838	882.2704404481825	882.2704404481825
-138.86137464960856	176.10157018618494	192.1531936699577	212.820762275253	235.05968189523333	254.98338847534538	271.0352636684898	271.0352636684898
177.91903433189665	359.316606429819	351.7811013149547	351.01525551317894	351.50072436435676	357.8056471943616	364.78401508503475	364.78401508503475
291.28930404645985	722.1021142960335	727.7552364216664	729.4635094022182	732.2305406410584	733.8074461540787	731.6974278382598	731.6974278382598
-278.3788019015407	-806.3508630714641	-811.9823529689419	-810.3393585911808	-809.5743175817817	-810.9133833613918	-811.6175456090374	-811.6175456090374
-91.41997847343445	181.2606849914242	192.15346154002543	191.84108009204704	195.07516749217845	195.78527149999147	193.1433694571242	193.1433694571242
-733.2442526865912	-872.6078720305559	-870.4782069095463	-873.209071726893	-875.6764301444651	-878.1358655023263	-880.3953791000148	-880.3953791000148
-441.0760928251618	-440.11472518313025	-424.2636587635458	-424.2417183937322	-423.07830094663365	-424.712876402628	-429.262202999344	-429.262202999344
-716.8998834109883	-826.5184239548272	-825.1723448956527	-830.907982630425	-837.5863875933895	-844.371512811811	-849.1177019547835	-849.1177019547835
-93.87039450926231	-186.97293976844432	-190.4605835160044	-188.3858865987563	-184.05029139515005	-178.9072509213918	-177.78627047673945	-177.78627047673945
383.64292232943654	-111.30118665846139	-125.12695088075598	-124.62525564761006	-121.77709896843596	-116.36266964118309	-97.09637997281122	-97.09637997281122
-294.6222736661334	-825.1615640764529	-828.4021105463443	-828.7269094928171	-828.5211168270228	-825.8178484604363	-822.7629591943821	-822.7629591943821
221.05591370074958	537.185811640755	529.5019507620766	527.1460809609533	523.2957438360801	521.082173911974	524.0436761101679	524.0436761101679
-284.3872156410548	-399.7478058302805	-388.1812185912928	-391.59944765690744	-393.1786188356388	-390.40938088803733	-388.94756432359276	-388.94756432359276
798.6985815336878	881.5581344316022	879.2480009748024	879.3162189547027	878.60439318242	878.4464283402117	879.0316331831376	879.0316331831376
-157.59029632812047	220.35326920690505	228.62128355763645	217.95853252346464	207.82394059432627	197.17353199271062	186.82707161985138	186.82707161985138
108.13576156582259	785.0472905762248	793.7256124458689	793.7373415589293	794.3580751625863	793.4853323268214	791.0341918143982	791.0341918143982
