# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
359.42909094347056	359.3060206059366	351.78043592375604	351.01683521544095	351.5262275740826	357.8057295120773	365.19234116253614	365.19234116253614
763.8849896729639	880.4598157495876	879.6160225035023	880.0548847031849	880.9790695876234	882.0385014782493	882.3094948025314	882.3094948025314
-415.1193004953531	-440.68109552965757	-424.26611895394154	-424.2298901378928	-423.07788679418945	-424.7129667236314	-430.42799929335473	-430.42799929335473
-822.2805706522674	-872.9088628930479	-870.478152622761	-873.2090790821745	-875.6769254818621	-878.1358148090601	-880.7469744050882	-880.7469744050882
17.293885509199747	176.25684200620825	192.15659085817273	212.81080308694035	235.08499092484635	254.98377523124873	271.490766160345	271.490766160345
-285.4102910573555	180.85491588065815	192.1494011547385	191.8282134027454	195.06213579423115	195.78390315929306	192.69810367097463	192.69810367097463
-393.13567653425497	-355.91677167291937	-359.29187910310117	-345.84362761553103	-329.30768084197905	-311.50709249338536	-297.0898349388904	-297.0898349388904
-667.0682827809435	-805.8561519906259	-811.981886864105	-810.343862339563	-809.5753217699752	-810.9130572199723	-810.11526746832	-810.11526746832
338.38629140698635	722.0640764745517	727.7542910494159	729.4617767816807	732.228512866302	733.8078501551408	730.3014584931162	730.3014584931162
-529.2269564994866	-825.1671992154289	-828.4023931045178	-828.7262403217574	-828.5102964523342	-825.817812794281	-822.5780431956426	-822.5780431956426
-326.124108963817	-186.52246705349717	-190.46168369285812	-188.4234590234049	-184.0540109547337	-178.9080263990536	-177.56767895815716	-177.56767895815716
-34.586918482727036	784.7294004722349	793.7242974155191	793.7436615914263	794.3582955478988	793.4852839825144	790.3997379166302	790.3997379166302
335.4422912153663	219.15785810982885	228.62149025510544	217.95849193937133	207.8218520238748	197.17375776108827	185.166900747034	185.166900747034
21.411292585765995	-110.67203653990074	-125.117434906333	-124.6427390589053	-121.76884182206254	-116.3633761770948	-96.05493561594646	-96.05493561594646
709.9615180767883	881.6416093572495	879.2488883336023	879.3190186408988	878.6072860950975	878.4467333103998	879.1291485684347	879.1291485684347
-711.659807574199	-826.6337940660467	-825.1723126781235	-830.8984205310604	-837.5896676407114	-844.3715599937727	-849.5517454221949	-849.5517454221949
-395.6342923188331	-400.74426885812403	-388.1821935697304	-391.590123468869	-393.17654861530184	-390.4100583106922	-392.06292831570545	-392.06292831570545
505.5389792614517	537.2370928939696	529.5032500931057	527.1484764415771	523.2985810659184	521.0816049820701	525.9852039062314	525.9852039062314
