# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
250.04697431577668	407.0097718807238	413.30947264921866	414.6979412817707	409.7731807252746	405.6319087850445	399.1941414367737	399.194141471601
715.8176169284524	899.9378582452575	899.9969004662532	899.970930363117	899.8844309119139	899.6447171840575	899.4290446651804	899.429044670881
-435.0700384302583	-730.4373064390684	-731.5401776424961	-732.8373064119343	-732.6595655043143	-730.8178408176775	-726.8647542622988	-726.8647542095393
-256.059426311122	-219.28264165201875	-217.75979571799675	-231.8077218325081	-240.77763646054765	-245.849450366094	-250.8548058974776	-250.85480568970675
88.13527612037682	-175.93524697287017	-177.719935791281	-179.78956173109628	-183.45880760955004	-181.87186877749195	-177.56900707528968	-177.56900717647693
-646.8931500462268	-877.0877262742109	-877.6511245545925	-879.7690653362833	-882.0986168467599	-884.4045125739439	-886.2824721619004	-886.2824721611773
213.74541337978422	380.30241865643126	372.70139531150977	364.62790645440595	353.31553627403923	341.1845996385055	328.2178580870918	328.2178578674979
753.8880415370998	512.3980402314625	506.3961199965902	501.8959101329674	494.01541318597066	489.1594222993666	482.13104122175525	482.1310411649109
-221.09189851618584	-367.7753133208863	-364.74265910906865	-357.4276831460445	-350.90366786753873	-346.8966372798101	-343.1501630379896	-343.15016300965567
-12.91776293935638	77.8034897683483	76.54984573307507	67.75467830157642	65.40448997166395	65.28624020849104	67.13862295933873	67.1386231039666
4.259532872083582	-10.576205697556484	-2.364073707682073	7.248852662245862	14.42258653435257	25.286350660182308	32.0529813423068	32.05298118212959
-743.1975944028657	-525.7959834608585	-524.2604096746657	-522.4456966068026	-522.6949024766067	-525.2668770236229	-530.7236842380968	-530.723684310352
151.87225429403358	133.84190576268148	131.70439586138164	124.21138686991577	119.02283793762008	115.06891934424213	110.31446079550791	110.31446079560303
-820.5302998336128	-882.6362735753373	-882.2786557815623	-881.8592533190765	-881.1032095676886	-881.4321796646261	-882.3090432078435	-882.3090431874778
105.46453902145015	201.78487589357448	199.3201437830624	189.75544621731046	178.61139425309105	166.81945513377008	156.5355535927556	156.53555359684987
602.4520833094301	815.7021951194404	819.2030734492025	822.828399458288	827.7488337819559	832.8223672812734	838.0173253774669	838.0173254634705
-403.9596053967061	-739.8974598266697	-744.0181281232295	-747.0613399301047	-752.2956676298855	-755.4621501977612	-759.9668802592095	-759.9668802952547
854.6370809790341	821.4264253986697	822.7774939167173	825.9817289905926	828.7741645811049	830.4594691662559	832.014402283405	832.0144022950905
