# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
654.0694329869918	880.4263752302975	879.6163007281854	880.0628721174518	880.9796878261445	882.0384994668368	882.3114133275666	882.3114133275666
355.3346004039159	180.85346608877177	192.15323406946928	191.8410993412947	195.07606444331537	195.78391316733112	192.68215503332357	192.68215503332357
-128.21209011189657	-440.38690143609693	-424.2637133056597	-424.2418000338745	-423.0780050076457	-424.7136072944813	-430.3836953162322	-430.3836953162322
338.1712452614991	721.9283478461855	727.755204886589	729.4634807507277	732.2302897846093	733.8081475182765	730.2967726122016	730.2967726122016
-610.4328502242685	-805.5454628521813	-811.9823416983177	-810.339192991439	-809.5743979538017	-810.9104790104102	-810.2402358655982	-810.2402358655982
-557.6484558645775	-872.8918228152451	-870.4782059631428	-873.2090701802305	-875.676444029471	-878.1354549980462	-880.7073302688227	-880.7073302688227
192.42093373767756	359.23944741209124	351.7812025554533	351.01528841425664	351.5006532863244	357.8058514587917	365.17243559143395	365.17243559143395
-226.44183107123567	-355.72913213127555	-359.2917315683185	-345.8204015969311	-329.31569213658906	-311.50773884625943	-296.90432417322	-296.90432417322
-197.9421359476853	176.0307034801863	192.1529525763924	212.8209680143847	235.05955380691663	254.9840838243141	271.4731961479847	271.4731961479847
-128.98846723398322	-186.6800704837661	-190.46039875329058	-188.3861756867945	-184.05105171595392	-178.9080363155629	-177.55775067460635	-177.55775067460635
624.6166522793694	881.6417008982125	879.2480506868604	879.316214715866	878.604193639723	878.446731079857	879.1327160165275	879.1327160165275
766.623301086138	784.8945092045343	793.7255832919163	793.7372979062523	794.3582325870052	793.4849411166601	790.4238619622292	790.4238619622292
182.82387110308713	537.4193674461558	529.5019941043462	527.146120594677	523.2960946939572	521.0811862232176	525.9917684743689	525.9917684743689
-321.81402890446196	-401.36833895233275	-388.1812421667442	-391.5997903017901	-393.1784508054066	-390.41541341384925	-391.804642772679	-391.804642772679
420.19817745132985	219.22560568797022	228.62128716107838	217.95853867002688	207.82388065836247	197.17536021362932	185.3574205184292	185.3574205184292
-439.09485454664076	-825.1951902659788	-828.4020675545415	-828.7268955592651	-828.5211468268552	-825.8177599578792	-822.5868713012875	-822.5868713012875
-687.6250028562948	-826.7145794092644	-825.1723769168716	-830.9080915081665	-837.5865178670199	-844.3713215398129	-849.6164731211173	-849.6164731211173
27.309971564032274	-111.22912705430716	-125.12690231150913	-124.62514581380604	-121.77777011476098	-116.36402115785603	-96.02157913238759	-96.02157913238759
