# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	359.3888140361506	351.76497810267756	351.0239077625685	351.5190376088487	357.79841293735615	365.2012128298838	365.2012128298838
-551.0774940141443	-806.0975554672136	-811.9844592095477	-810.3411306976283	-809.5748099466351	-810.912921831666	-810.1726080894397	-810.1726080894397
-627.9877077794445	-872.7172807158589	-870.4784662447557	-873.2089826939266	-875.6784206941651	-878.1362614455785	-880.742484501849	-880.742484501849
828.8852031597244	880.3535634861404	879.6132609331273	880.0542845099217	880.9795474161058	882.037395924604	882.3005357328344	882.3005357328344
-425.9867850463217	-440.1643908945829	-424.25192235096836	-424.2232306581114	-423.07820257028953	-424.7121713431969	-430.4154362649742	-430.4154362649742
173.81664377747254	176.21383052128942	192.14635965193614	212.80693722227252	235.07787547566005	254.9777609126003	271.4984845137045	271.4984845137045
494.3355205156001	722.0544125480252	727.758663548103	729.4630373276353	732.2226494537927	733.8057734452175	730.2911191248548	730.2911191248548
-126.23893229323468	-356.0688332598904	-359.30769754948443	-345.83801720588826	-329.30499895613485	-311.50799743075544	-296.9976715385907	-296.9976715385907
216.829678523017	181.2963681505642	192.1586132898409	191.82921764276787	195.0754540927572	195.77792898283207	192.70969796289884	192.70969796289884
-577.3935012685511	-825.1306373240974	-828.4089570860654	-828.7232446234	-828.513347027196	-825.8209828404152	-822.5741060852366	-822.5741060852366
-602.6872470847542	-400.2602142368692	-388.1768128085169	-391.5957761515032	-393.17760249209516	-390.41033952295714	-391.94449165964335	-391.94449165964335
168.90590345161135	219.91965061431944	228.62029613351942	217.95887810006292	207.81555182544903	197.17176860388219	185.18979241117495	185.18979241117495
-152.97488220035814	-187.02388773684817	-190.47443710532514	-188.4262622779237	-184.0517238161411	-178.9134768276086	-177.6118819289182	-177.6118819289182
769.205615909573	785.0193121041958	793.7318857029167	793.7472208269251	794.3581273665355	793.4857097093474	790.4065789693594	790.4065789693594
-147.68594640693192	-111.11815579645743	-125.13290563670216	-124.64205478170119	-121.7696034463871	-116.3687530993746	-96.07183686592589	-96.07183686592589
109.79422298938522	537.2500540665309	529.4972404372655	527.1467321086535	523.3067854336779	521.0845294752726	525.9995251887634	525.9995251887634
-383.9348142713128	-826.5695474714147	-825.1654249189602	-830.900755719497	-837.5907220506248	-844.3712261420804	-849.5838493466588	-849.5838493466588
473.40217292391503	881.5507001782363	879.2468750803301	879.3187995593886	878.6043291717407	878.4480647842496	879.1266782741748	879.1266782741748
