# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-512.0947326996157	-848.5467490798711	-846.4471127901693	-846.8851558855343	-845.0017737030605	-844.090148846203	-843.1396066969401	-843.1396066991108
526.1463813302738	727.3856978106052	738.7236712947647	749.8620611955214	753.266627694748	760.5024650353242	760.3571122594241	760.3571122698435
320.49230868602524	336.05589125689386	333.45838025944084	319.91136616906647	310.3068611286524	294.0330826744764	287.0210050242204	287.02100502406296
-102.8049680376081	-400.4353173857033	-388.7188455384189	-383.8514132581	-371.63355896454607	-364.2613498341939	-350.92470730826176	-350.9247073158407
265.8501755106011	181.5911793288479	175.50345367836977	165.13848411756103	161.69504952120505	163.10976409821396	163.87851621601664	163.87851620264652
-259.5637855679869	-168.63126552354902	-153.55738421228637	-121.29278909327235	-98.69998880174157	-66.06911041020065	-48.37144466484403	-48.37144468932181
-544.5905966013705	-809.4928533190844	-810.5483300384054	-805.4377738195867	-805.5500921549971	-803.2360933584912	-805.0091605340327	-805.0091605338837
-51.2516700270067	26.383815587009863	19.547886702428315	19.164177051962085	16.05498561658265	31.616307904542648	36.4322328893261	36.43223288015318
850.9403394974408	870.1564238193046	869.1080295408981	868.941466202986	871.2871252737987	872.0094405206064	875.6322858560686	875.6322858560686
-319.36740929717206	-299.9475149627347	-305.822310065659	-304.60932174741276	-309.7937160357558	-312.2688279609438	-314.82630706300534	-314.82630705719134
284.44229529956255	530.0100636375375	514.0888420205814	497.7028274554849	492.53367629163483	481.2857788227111	481.5153806853004	481.5153806688472
-817.8781365210532	-834.9051650514457	-835.9458767339923	-841.2237607974773	-844.8133916853756	-850.6142172375344	-853.0058280427436	-853.0058280427967
-778.7608835389148	-806.0098315473799	-811.7251145596481	-814.0391078515196	-819.6881303656571	-822.9906864746874	-828.7652561495393	-828.7652561463296
-219.19234523703008	-190.7851230651077	-189.29924820800193	-200.73805794297624	-210.60298325681595	-219.52976680303289	-224.8903067351222	-224.89030670412276
682.4916028810127	884.0609699475532	886.8033207933455	891.7902618230735	894.571814607544	897.5716532148944	898.699172883249	898.6991728819316
135.63066571065545	393.34672683491175	391.1667223952283	401.5879547153622	401.35903437524644	405.97016930072454	402.4428548953152	402.4428548956133
349.92387278870154	410.0925258278119	420.1774793203397	426.60417910817347	430.0101931820286	434.57489277436696	438.38933962146245	438.3893396003601
-194.45364214133622	-229.8430882180312	-233.7760318339339	-234.39711241838128	-225.51889249008053	-222.70953268436804	-208.00985545515846	-208.00985545515846
