# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-713.6155450079995	-727.077535261991	-729.0469417508472	-732.4151320762259	-732.5864139300907	-730.6528573055184	-726.8689270644908	-726.8689270644908
-221.64224973816053	-370.93862145198983	-366.52476535358755	-358.70927899855724	-347.03630563642713	-346.2051496027813	-343.13435684460217	-343.13435684460217
401.226588554507	516.7945326742827	510.18805810357003	502.2706287959401	495.6542906811989	488.5497258413951	482.134608314157	482.134608314157
642.8795757630767	899.9717521443904	899.9982369953755	899.962258983048	899.8944354205652	899.6293393003222	899.4283418750127	899.4283418750127
242.7716377701504	378.7025677176496	371.37077421904337	364.1405901685046	354.08614399751883	341.1761234300037	328.2150775746413	328.2150775746413
-674.3133495865476	-878.1553045354705	-878.2413574140146	-879.927591063393	-881.7096977678755	-884.4044729830224	-886.2791080277125	-886.2791080277125
-9.40719170737645	-169.6527945960692	-173.22766999123942	-179.55869440148345	-180.93363656816354	-182.98854410001618	-177.55205977573908	-177.55205977573908
304.9514835589535	407.1357025060539	414.14643031819304	414.02983727115134	408.7778726766618	404.9583477101598	399.1909029924001	399.1909029924001
-121.14258497353107	-219.19416903699874	-219.13841165053256	-232.11663182903072	-236.2401214899936	-245.27592481231707	-250.84416385831793	-250.84416385831793
-243.25390085752665	-530.4322242058117	-527.7224342986597	-523.0374461515266	-522.7974908023773	-525.4967913348326	-530.7179692342402	-530.7179692342402
858.5893187975089	820.0029377463559	821.9853642757365	825.4258787318231	830.4013110293122	830.749278123264	832.0209211028538	832.0209211028538
-584.9762191984051	-736.8336680278841	-741.4238792786081	-746.8093570152581	-751.2169832023076	-755.8566168025062	-759.9646172459311	-759.9646172459311
334.8582779946424	-7.234936973921404	-1.8447605018756266	8.244914863006287	13.80263915490364	25.847136702738077	32.072696050773494	32.072696050773494
598.4285125442606	816.4467500582581	819.8081953433726	823.0442385259535	827.4195274843553	832.8260375771057	838.0184143875791	838.0184143875791
478.3365845811149	197.08749321109107	196.7032616332291	189.01715618066075	180.5222154633104	166.82105113097356	156.55459965648623	156.55459965648623
-880.5142403002124	-883.8653503303206	-883.1729778684288	-881.906307512026	-881.6253174796212	-881.2011932549289	-882.3124537653272	-882.3124537653272
-193.13407008751886	81.18163721322615	78.11209958038879	68.62997283134635	64.6292439975202	65.71528543201691	67.15887294732846	67.15887294732846
467.0633075591396	132.90635999880803	130.46192543450826	123.774744262362	120.3808743042458	115.52861695722872	110.33574304810134	110.33574304810134
