# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
681.1988125150626	873.4801064882053	874.1749826685657	874.6092446407235	877.1893718582381	878.5944383606161	880.7148984579102	880.7148985634318
318.09797219130706	422.3861598129225	422.83488670162643	419.2471342632718	423.0219002178297	424.36402062062473	432.7888945657701	432.78889385599956
-134.69884892600504	-215.83556977745954	-204.26237136577356	-201.5137763668374	-197.33822126074293	-198.0990735899185	-190.7756215291377	-190.77562189507717
400.61453123806376	792.8621263120363	798.2969890071623	801.8427072355557	802.8573015229397	807.1337198069721	809.9877201928432	809.9877211822152
-663.094778477219	-880.2042962588398	-880.1434195187322	-880.6012965716402	-881.9261382245879	-882.3355582280562	-882.8909300043383	-882.8909297851466
-560.5845729370393	-370.4110060210654	-362.59408541216663	-357.9941553942654	-356.7229957506121	-359.4199971033752	-365.8316305637404	-365.8316295025737
-539.1921308948397	-729.880022833871	-725.612038919625	-727.6680821983739	-728.921918318766	-732.4821326013018	-730.0131013903098	-730.0131015925965
-81.30111061311412	-168.51648256659922	-197.49944106603684	-218.31926912505278	-239.77047187680444	-256.4356884482583	-269.43347168124245	-269.4334728948971
352.1675508164666	328.5120676452897	337.4960203457586	335.2215233929238	324.0454944032436	311.5075854375348	297.1103964983816	297.110398493247
-188.11482640453136	-216.86978482341502	-214.05162993716348	-212.27027391743547	-201.34250892431632	-195.1199961095567	-185.31397043301837	-185.31396993151543
-510.680994602786	-794.7263252367449	-794.4876706649791	-796.3867404797959	-794.3881116635988	-793.6719586848826	-789.1094808330332	-789.1094812223085
-596.8261501870567	-873.7362341248411	-876.5140521842337	-877.1500429997004	-878.0988705981823	-877.9275351888764	-879.5479874516102	-879.5479873722372
123.63944671538292	425.8751561955081	415.5982654103448	408.71539346243725	406.71876454843374	398.16473770357976	392.32625853593	392.32625649329555
111.51093220255825	187.72425749414452	188.0094713588462	185.85305075878162	179.46110086330032	177.43720772821118	174.65281480314178	174.65281591117744
662.0491585513267	820.2412368444329	823.7266108472339	825.7361471460156	826.2860910942948	825.1165164279587	822.2938757419895	822.2938762140923
-423.5777983061783	-526.5692283801493	-532.4351313517888	-529.6217160858687	-527.8947215553623	-522.943520296264	-526.3847184724484	-526.3847181918825
15.50800186411494	100.92173127262258	112.96146605231337	116.53398010981499	111.89368093027394	108.65210666226145	99.42254930927852	99.42254752046021
577.2987995981955	837.9020356998516	834.323940053024	835.2404026710677	839.6395164373378	844.3713781357568	849.5442379844501	849.5442372867875
