# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-724.9436165151184	-439.82303387492533	-424.263520176801	-424.2254599313655	-423.0774195890695	-424.7125725270792	-430.42407118560226	-430.42407118560226
392.05701199682363	359.46906529284433	351.78123255031096	351.02117730677406	351.5243815898092	357.8057339554187	365.2157913040271	365.2157913040271
759.5324025905787	880.3723889192303	879.6162942317095	880.0544427159728	880.9796352792339	882.038521033163	882.3075292832657	882.3075292832657
-44.860089347143	181.4019761263914	192.15362469516725	191.82769659029998	195.07231462152401	195.7840787382464	192.66941807451974	192.66941807451974
-334.49185054077645	-356.01895292703307	-359.2916215010199	-345.83900925752107	-329.3005281091708	-311.50757740913025	-296.9484235069757	-296.9484235069757
335.80013467244487	722.1302261001371	727.7552842097981	729.4628115139051	732.2289067026626	733.8078722377137	730.283881865782	730.283881865782
-854.2753966314915	-806.1991736169479	-811.9823790679746	-810.340993580291	-809.5756870558051	-810.9123877819958	-810.143161945279	-810.143161945279
-391.4411133745003	-872.6689531738552	-870.4782101777928	-873.2089941699895	-875.6773629510519	-878.136036128784	-880.7399555208021	-880.7399555208021
35.941548511327206	176.18567387630193	192.15314478210303	212.8071806116307	235.0833427520518	254.98383062296656	271.5136706401734	271.5136706401734
479.51894041709056	785.2108179868451	793.7256865234924	793.7460293735635	794.3585443827328	793.4854949760776	790.4018744280842	790.4018744280842
-445.07224093446524	-825.095151805192	-828.402054817215	-828.7244011639489	-828.5110796772141	-825.817810869095	-822.5676236335609	-822.5676236335609
27.856569090099683	-186.93444464574773	-190.46042875640742	-188.42552336917603	-184.05130323708167	-178.90792999090598	-177.57730071061656	-177.57730071061656
465.33309452383367	881.52903473555	879.2479653183788	879.3191313859778	878.6050262024461	878.4466941782047	879.1354819915487	879.1354819915487
-548.087518086755	-826.5896971231391	-825.1724248417223	-830.900342806408	-837.5924797817975	-844.3713810976154	-849.6011512902725	-849.6011512902725
530.217400370577	537.1480208720097	529.5018850813619	527.1470445908794	523.2980299877153	521.0815738845114	526.009674145416	526.009674145416
-268.5519563656738	-400.0537744481268	-388.1811639983473	-391.5960598927743	-393.1757964678415	-390.41144878410336	-392.0052705240022	-392.0052705240022
87.4059411711201	220.1116342156827	228.6212711137491	217.95883212349236	207.82000869765193	197.17277208587188	185.20154522811112	185.20154522811112
-172.89125436444306	-111.47177971803033	-125.12721370866706	-124.64204246602736	-121.76701712733727	-116.36345048482004	-96.05437459380792	-96.05437459380792
