# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-199.88550212068478	-36.90921740894477	-30.65711215640198	-22.68214490187504	-21.69781515187549	-27.329331778173287	-35.1712343167158	-35.17123421220384
357.1300875066946	845.6660992074469	844.7873048401852	845.072830461223	844.2272441756108	843.2981798554306	843.7963843483907	843.7963843499643
-229.5744805149798	-335.45460801799067	-334.2708466650365	-322.05691406042376	-307.5733104894978	-295.3975165843439	-285.13963438357797	-285.13963446130504
6.741940641784661	162.8225579102173	146.67362455669502	117.55974501941878	90.5963468229681	69.13573817121804	48.63606445175675	48.6360641888073
338.5485642810332	804.2923345467051	804.9810157859317	802.5277830836555	802.116957320709	803.2168265277746	803.8744918882776	803.8744918986653
-720.1415727683755	-747.5636022810838	-748.9496046615849	-753.5719279727163	-756.9711607923093	-757.951979441889	-759.1974620728041	-759.19746200949
-320.32548177654763	-181.62492236701974	-180.5332938744999	-169.82189262309026	-162.7620863705504	-162.32876642453454	-161.67823401541403	-161.67823373099282
169.44646740540773	389.42292700505027	385.36036983207157	382.67051541822804	375.54397482055134	363.215356878985	355.17268810158924	355.1726878761969
-797.5228772322873	-866.1039415102587	-866.6198062986698	-867.7082929834436	-870.0927160340527	-872.6972678596402	-875.6346629448069	-875.6346629423914
-272.2968228572764	-439.64934802525687	-444.46355035201793	-437.82266200640737	-434.81931569261076	-437.91238654142546	-440.8703697122551	-440.87036961370245
59.768280991647416	307.97542854152596	310.3778498127029	309.59959823582057	311.89806590504975	314.4013038339976	313.0617539090057	313.0617539047645
856.2230321334793	835.1468222447891	835.6213268819384	840.4042742075429	845.8124527588795	850.141345421926	853.6365672249516	853.6365671989887
-719.6212440491266	-885.1490395262043	-887.9678191840009	-892.2890262466465	-895.4285933990517	-897.3406542152887	-898.6848909571388	-898.6848909713696
-493.86389934290816	-403.873564243259	-402.4991493438748	-407.3685768251118	-408.1769420708419	-406.0082875787771	-404.70458521168683	-404.7045851910529
-247.9294882473233	-501.14734938025896	-499.0736317557755	-492.0664074818107	-486.8210894229851	-485.2924858887909	-483.34171512731353	-483.341715226763
405.8542074791632	182.7160425185434	186.90352683500882	201.53022784712826	212.9633192340893	218.80529699321673	222.08014182567908	222.0801416164671
574.1567787490469	811.3875723466145	813.3248958104297	814.5939336084806	817.9039840721113	823.4528550726337	826.9536635306063	826.9536636274113
226.5606942920285	244.67113924524116	242.83762428890572	238.91906223667547	230.0843254756285	219.99881515662824	207.99984867671014	207.9998486868789
