# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
428.4858538269565	352.39512760511036	351.2441380885117	349.0004046025814	347.12147668327293	347.4230266742122	342.1886235862626	342.1886235862626
-272.9328239531288	-501.3810541704648	-497.9320691407384	-496.09389287245807	-490.91008427345935	-486.25134461499005	-480.85186050393526	-480.85186050393526
-220.25604743069627	-407.46978389147984	-387.57620185477003	-370.2534482494516	-355.3644885777692	-341.82785028252454	-326.57500643496417	-326.57500643496417
54.08213669632245	165.7961672480417	172.7025581096729	179.01425106437236	182.80259326494433	184.2482684747931	179.23956494902686	179.23956494902686
-600.7130929856913	-899.261552584564	-899.6296967833646	-899.9738905568136	-899.9490579331986	-899.6056098481142	-899.4717405018495	-899.4717405018495
737.6535056768704	875.1061604153017	876.1180205940699	878.3948627097625	881.2917803804798	884.2528519487241	885.2558398550185	885.2558398550185
374.3444060876499	217.86507359692672	215.35292504367018	227.72208248969355	235.65462792180307	249.11338601892803	252.4108122491709	252.4108122491709
12.999008710133442	-394.73766522332556	-408.23840786372693	-410.84867041514093	-408.40373037985574	-404.3904577789238	-398.3737087810207	-398.3737087810207
674.9996985521789	732.2794188253209	734.8300539944399	736.4629089074514	734.4298078191258	732.309862340634	729.7626338712031	729.7626338712031
-599.3314836730771	-828.1411920725637	-828.6330392858762	-829.5774331472828	-830.3666461729109	-830.2394228122253	-832.4108780765237	-832.4108780765237
559.377377269438	747.407034354792	749.7092665365468	750.9266605033076	754.3261285298022	757.3372051203344	760.7772598060448	760.7772598060448
-708.1919147348663	-802.4767285555247	-812.2736527686219	-820.3123698076182	-826.8715292533109	-832.5586634343247	-838.6592693330573	-838.6592693330573
822.4402925739734	884.5984163562929	883.275520339871	882.0169487690483	881.239869933562	880.9384853055129	881.9711939764259	881.9711939764259
-273.5119553753493	36.48484814402093	25.83299558946344	6.855385914227137	-9.589029992836782	-26.642109183528127	-30.831697865812245	-30.831697865812245
-115.64207661939383	-210.21547001911227	-205.95684234042727	-196.0164920742567	-182.55431877416842	-167.62173443173026	-162.24087667179538	-162.24087667179538
170.42353501563875	-143.91624581940548	-137.53786820365485	-128.22949691214478	-122.20338809450789	-116.38071668263012	-112.5763576130089	-112.5763576130089
-71.05839145253508	-78.03072317304472	-74.24495135687621	-68.10654054596174	-65.84329588175245	-68.77571917048216	-65.96934936640048	-65.96934936640048
474.945021198923	523.2274211977909	519.6393075867136	517.3223209987896	520.2055019884073	523.1850300485766	526.7337113206178	526.7337113206178
