# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
181.53722777254308	406.683538859157	414.20987515387935	414.7148862313304	409.23734545075035	405.6804179661459	399.18845937554374	399.18845937554374
-717.6070953482342	-877.31218526567	-877.836934157233	-880.0229487116361	-881.6368079365809	-884.4296451669182	-886.2802798294654	-886.2802798294654
-40.15062519644825	-370.225306727102	-365.4654895219607	-357.99182381803365	-346.7070780829217	-346.7203546951886	-343.14066342772674	-343.14066342772674
35.144684075910334	514.7028153106568	507.56594532054254	502.51159758324985	495.83250043348215	488.755048137076	482.1315765127694	482.1315765127694
-771.4771128777545	-729.2772925127906	-730.5799068358178	-732.2087090298224	-732.8394717305099	-730.6387853633372	-726.8664679346953	-726.8664679346953
-334.73944199804447	-219.89320530802212	-218.13363084166144	-232.14641705283657	-235.84909155752158	-246.00628909409585	-250.84995567879167	-250.84995567879167
-406.3453180599246	-174.3010831716519	-176.04703638250032	-179.70933114840687	-180.0848371319225	-182.1014565672927	-177.5608085136594	-177.5608085136594
330.4828608832211	378.8245146298598	371.58610450077157	363.5609685218651	353.9843714304751	341.0750845578287	328.21614465124543	328.21614465124543
650.7147246124664	899.9585749318485	899.996882739502	899.9600201002736	899.8933941079978	899.6358555793094	899.4288401860214	899.4288401860214
-268.4805300441544	80.09147570148487	77.61991599729572	68.52877023090412	64.66434630942408	65.61317328808909	67.14538380090735	67.14538380090735
437.44749506278805	200.81125462686336	198.50186329962244	188.5739877521783	180.8779389417141	166.68595103529103	156.5479657657823	156.5479657657823
675.9487843725495	820.3262650131206	822.4575198964269	825.7382086175948	830.5387354384562	830.5330178405485	832.0183201723262	832.0183201723262
-871.8708126800252	-738.2981972321178	-743.2229633219399	-746.648469041982	-751.0995697050969	-755.7238322313638	-759.9665406643318	-759.9665406643318
-375.79359798714887	-527.4042706991983	-525.5978957302489	-523.3263081567247	-522.4426427415412	-525.515907032714	-530.7213372308872	-530.7213372308872
-139.40212127747125	133.7949115325607	131.291091605107	124.03071302244426	120.37970745485278	115.42021299662838	110.32370436591275	110.32370436591275
-735.592032039418	-882.9609868400332	-882.6155122359513	-881.8759988408752	-881.7990265562223	-881.3848975651175	-882.3106931687815	-882.3106931687815
426.97850689960694	816.389675949181	819.7117499579026	823.3007404028534	827.4632201156037	832.8672302223772	838.0179964596657	838.0179964596657
-573.0977929880607	-8.785801454268752	-2.694929108306612	8.491369195889108	13.853801567021803	25.601816394268596	32.05871865231657	32.05871865231657
