# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-68.74297366671156	-268.9720995806139	-265.90018778727494	-262.6469092961351	-259.3477390349606	-264.64437157371054	-268.8552970510518	-268.8552970517385
-1160.6876766524915	-1254.0474239729906	-1262.9196452748474	-1266.9536546752395	-1272.303230948288	-1273.154380070486	-1275.0119080049824	-1275.0119080095524
-733.4621965882668	-529.4180486271754	-515.0960269665934	-497.03539117716196	-480.6109523518947	-468.77231459277124	-480.11030117263175	-480.11030117698107
-112.87992808042179	196.44671859569297	168.90699976399932	137.34740165647995	109.45659128032021	87.73476165201157	90.32934463085822	90.32934462088161
807.1515257484064	1416.5447920724562	1414.3690387430868	1411.5825776937934	1410.6003704793989	1409.0113913167677	1407.1595954140055	1407.1595954156573
938.7168915202784	1326.400120686632	1328.123719592402	1330.5400531802327	1333.9067452060754	1336.7466165583537	1340.974073062787	1340.974073038363
36.931315392501716	-34.039521290724586	-35.53980416043954	-39.42055144756861	-48.20529595409541	-60.474054343930746	-56.5665967178847	-56.56659667796011
-1264.1423084802632	-1444.9868770037963	-1445.3975568694939	-1446.9658551932198	-1448.639021492067	-1452.0049313774016	-1459.1671912616687	-1459.1671912974066
241.47093530781106	662.5485778070272	655.9996414373217	644.380389656209	635.9767523894321	625.4324133942902	616.2493673203314	616.2493673200901
483.7168309242237	346.6628806048658	354.24180957734364	360.9966476147061	365.9424192846021	369.5764243725686	362.8909573298085	362.8909574247243
-452.4418911231718	-823.0219119997998	-809.3416894233799	-803.0121242629532	-794.5097082976472	-793.1461186580195	-790.1548167577631	-790.1548167503884
1159.9629108738698	1403.465901753998	1408.7853223885375	1415.2584093061175	1420.9202332028606	1424.8732308831147	1421.0890537569858	1421.0890537555163
-1424.8848882972977	-1487.08060166868	-1490.4598040650988	-1493.6987224835595	-1496.0016550823293	-1497.4330430496889	-1497.2777329201685	-1497.2777329207704
951.0079134497373	493.3567588166219	499.56003348903107	507.3807864539047	510.10512639114495	514.4775880200616	519.5208109732386	519.5208109687645
171.15712658948001	-700.4732325511383	-697.1996803251149	-692.5772399968345	-686.0705741538395	-680.52077496757	-672.1521668293558	-672.152166878083
-448.15859898469654	-702.9227545629625	-703.6131139843328	-709.3665667564787	-708.228587147074	-717.0208259128125	-714.3180973154789	-714.3180972273968
419.22522110186145	402.5083031584071	401.0310498240357	395.33590887097745	389.1600761660285	376.4064154170986	347.6076925868192	347.6076924368022
1474.7877606312816	1345.7449196327223	1348.949395361898	1354.538308293594	1358.5041917791345	1363.3907400657513	1367.5659827874085	1367.5659827875172
