# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
821.9744825015478	1340.02607604589	1343.6138490514347	1345.314138487796	1350.7327011719426	1354.7277404113133	1360.7439881694197	1360.7439881694197
444.6079903094771	1451.3099610991933	1452.4682356517958	1455.7821814902265	1456.9720020411678	1459.1791604664952	1460.726386031451	1460.726386031451
-1236.0348680469667	-1463.4248998342064	-1465.3584151501063	-1467.6569908526535	-1469.4552222147415	-1471.399016942307	-1473.7598535603954	-1473.7598535603954
-433.4634040220262	-301.23405064138586	-337.0775680710007	-367.4187831877333	-390.48952528277937	-406.3889567623594	-417.7283131877642	-417.7283131877642
-982.0780365507665	-603.031668351512	-595.784169015634	-590.9953797705183	-588.0459994751117	-592.183120704754	-599.105283493476	-599.105283493476
700.7831663343301	695.7705253496214	697.5317851011253	704.5726923024367	704.655578432975	711.4949849245567	719.7017850629813	719.7017850629813
-30.606541727491667	557.2229539915597	555.5914190133649	544.2037663185896	532.4715202725123	514.1371383690188	495.9132748038229	495.9132748038229
-169.53221133306153	-356.6366825061602	-346.2206665275591	-337.3107708994406	-334.9934777237594	-327.6310328506139	-313.3635172142922	-313.3635172142922
-790.5005206382721	-1232.6751675382752	-1229.1992552569393	-1227.7043223714936	-1227.1490498725998	-1221.706376772733	-1214.492732126252	-1214.492732126252
986.7973272319944	674.0401470829779	666.8596739465127	663.422848386626	652.3198372294592	643.9819480094866	631.1701946125526	631.1701946125526
-402.37032327759346	-379.0770400138999	-374.6145011267876	-361.5221308823003	-356.6967694222815	-347.55744512327396	-340.9962248056758	-340.9962248056758
-243.21207307758485	329.22266419548043	320.5069658986823	309.81117261943746	301.1666486196476	291.5217538048848	279.34190316374423	279.34190316374423
108.6189119077885	188.57901875882564	199.32632066464924	205.43776914382693	210.7504321346165	210.65803375833622	208.72676880722312	208.72676880722312
639.2258512887965	1373.4455969516682	1376.6049629268207	1378.667642060492	1379.928223750347	1378.1578833919978	1375.1633320838484	1375.1633320838484
-1175.2608669444523	-1328.8729741600475	-1327.9493248001625	-1324.227073505538	-1324.1829616075165	-1320.5206876180353	-1316.0658575129119	-1316.0658575129119
768.7259797767812	1392.6602540914755	1393.3119446555615	1397.799080560517	1402.3102653751162	1409.1355516595731	1415.6518182787486	1415.6518182787486
-1355.0126684552401	-1456.9867118070522	-1459.4969168246782	-1461.58183507079	-1462.114691116321	-1463.7820556058518	-1466.9026264352917	-1466.9026264352917
-879.8282038033611	-854.6999074981377	-859.6913346764073	-861.8248892870595	-862.6153312819985	-870.3065718231718	-880.345061283624	-880.345061283624
