# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
254.15752389849655	301.5186383972677	335.94781354420996	366.1076776775821	390.29995180527214	404.9085147373117	422.74180738791176	422.7418065093875
1038.6636669697798	347.029278782672	342.26080446399357	339.25961788680223	337.8996291126382	332.38248095782404	315.25699519830545	315.25699545155805
1441.8971393220638	1463.1357243852142	1464.4112032284966	1466.0817806216867	1468.4580601226683	1470.5237195031368	1470.8982163029746	1470.898215812473
764.6189727152426	1233.391285689288	1232.2843503374418	1231.0197578068985	1231.0258571634893	1227.747133166466	1214.9276187627197	1214.9276209120094
-994.8783543636397	-1345.8157392235016	-1349.4146121386827	-1352.0270459222131	-1354.0527450459772	-1359.3568798678423	-1361.3951580392104	-1361.395163317287
286.0765509811172	597.0422462131987	588.445960529677	582.878577815698	584.8104000212048	584.6475517439659	592.4979764724293	592.4979731042409
-635.6013408397625	-1450.1810384908906	-1451.6337121539193	-1453.20040505591	-1456.2506880173034	-1457.4108542423949	-1460.9465311672177	-1460.9465261603452
127.1940115877479	-699.4529854419104	-700.0817673006243	-699.9508128316468	-702.0296950681262	-704.1851114081552	-718.241111798736	-718.241105256649
-864.3722567020197	-565.7420332951506	-563.223441939849	-552.0352396001856	-535.3381143672652	-521.2986760009314	-498.2380790108315	-498.2380785140356
-446.9029778864708	-188.95498942949345	-204.4705989660002	-213.01537084933068	-214.93011025284864	-218.1655626293615	-196.41711456836757	-196.4171172294562
1041.5163354041265	1459.3048694342162	1460.4306063493657	1461.1306969050047	1461.4458048951187	1462.7104592707756	1466.4968554274283	1466.4968553729857
-265.1206378872366	-330.50546499903254	-324.8073964271524	-317.18167120754816	-305.9917084836953	-295.90537405615197	-294.0381561578839	-294.038158611571
162.4183229263063	853.666185055185	855.2632829485342	857.0824686167497	857.0737068624242	861.7638760599933	879.7447818359294	879.7447788677605
-301.1633457089644	-662.4047545763794	-655.0421395478287	-649.6328870776983	-645.400002814886	-634.1520901958752	-629.7644191818019	-629.764407771904
-1354.9975871998556	-1376.0597964290155	-1379.757714895045	-1382.1188825776742	-1381.3025722219727	-1381.3715077321633	-1378.0225498430993	-1378.0225512912934
1087.838462516422	383.37315613301814	377.83537078599124	371.7641581575061	359.63027354371883	354.8994283833454	340.05180939155986	340.05183090232026
818.2925854436063	1326.9384111444324	1326.6067688643143	1326.6758749555588	1325.5769714515084	1324.4332105016317	1316.8635864515795	1316.8635900197514
-1098.5796296681729	-1389.2213554804011	-1390.244351587674	-1394.7247478157828	-1401.21843525758	-1406.501934019563	-1414.8352613020343	-1414.8352614769824
