# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
177.91859790229526	1223.776260472872	1225.2320249801912	1223.6163350243364	1221.8265513410336	1213.4298151426387	1201.696897601492	1201.696727308677
-503.5057475309883	-631.1748472251952	-612.9077438734192	-592.8585775832877	-577.6686619465207	-558.7925826200982	-534.0831020143594	-534.0829551326634
1271.6866965047543	1463.6986341353374	1466.2523482437632	1470.0059923100175	1472.9538571765722	1475.7967833904388	1475.4384186603609	1475.4384193517815
-1425.5827720171812	-1499.9907698811737	-1499.9584926821185	-1499.7322935502382	-1499.420559616236	-1499.0479287181881	-1499.4925412317145	-1499.4925462984716
245.0122052732171	390.0454618034761	398.12143011596453	409.37639166735204	420.18120625704444	426.2607316289671	424.23100098429876	424.2307373410555
-589.5793259402329	-673.6421507958898	-676.820260961165	-675.7154104047559	-672.1547318296255	-665.4771518512505	-657.1716384703284	-657.1714916161361
549.1670368386604	588.0056049297253	586.2053258905704	588.2817811745925	586.6280347507703	589.5501801118763	574.7980046309257	574.7977682643644
-1370.4776882705576	-853.7124882387595	-842.9927088624753	-832.6740089724332	-818.5793963860119	-809.4588123685917	-801.821288593486	-801.821453415801
-563.5617540778806	286.3904985108013	295.54665728444576	303.17268351934615	308.39453195299717	303.55433576647937	288.12808502477884	288.1279634792421
1190.6192519297738	867.3936040314147	865.3360603373003	867.6191996219617	870.1378502503445	881.8095649528337	897.7330150411923	897.7332429935343
-1220.1823311094008	-1360.7418242379451	-1369.0668715583092	-1377.8674490873013	-1384.3044885446725	-1392.0312155225351	-1401.6972712189745	-1401.6973271847187
-157.16289896362557	-328.0035189360148	-316.3922444576244	-298.46672801247956	-283.56116558661154	-268.37281930728	-270.33585174928834	-270.33584797565345
-245.38443715376656	5.262154775562467	-11.159029927700793	-28.338215679653384	-41.689152070103155	-53.43507963168003	-39.01434083071423	-39.01414609307361
-200.89561430232283	-209.38105476616428	-204.41757993315161	-199.15408045425997	-194.6838533681725	-189.3762673341542	-183.10384447037552	-183.1037527113323
-300.4672086923743	-115.64712910176462	-113.66894598475503	-114.11245942477532	-114.4048800171342	-114.76565665185771	-101.99277074213045	-101.99288361690006
-1084.589961229716	-1379.9454368094728	-1380.7111638072543	-1379.8277237048612	-1380.531618198025	-1379.2863411136675	-1385.4989187553729	-1385.4990168160969
520.3749329206105	1233.359228866062	1240.7108030712232	1247.6594085448373	1256.9517778389177	1262.844590161041	1267.7076244774591	1267.7075202278304
520.435879302066	1472.4063577585248	1470.5958595468219	1469.04266076475	1467.9553169842065	1468.9638470106788	1472.0673240786084	1472.067347868745
