# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-723.0887365191403	-1415.9190043529773	-1414.3577839297484	-1412.3370731920209	-1410.5623400482598	-1406.5885410786427	-1408.3378879820123	-1408.337887983531
297.8083230203255	532.1729701228982	513.602600097069	496.19328201186795	480.1074499941811	472.2274469805928	480.2223836834811	480.2223836651731
1255.090251096013	1447.0523089232054	1445.6513400194922	1446.083055510559	1447.2707710889388	1452.1933030536777	1458.3643519787886	1458.3643519787886
323.621277180697	29.697243181968815	36.01197320125679	43.6235931184191	55.08193012320885	60.068637069518104	58.23187776761891	58.23187786719612
-648.7088317817178	-660.919816756634	-653.9382274633257	-644.8065634077901	-636.7742587525679	-614.8561384519385	-611.3962880996526	-611.3962881168542
116.46769157645731	270.3680468788667	267.2845381213935	264.2569526093182	265.06768861542673	264.83215238610944	269.89597339617933	269.89597340121213
202.1694419072728	-208.52884271531948	-174.87743863943606	-138.7930124472898	-105.56601434569734	-83.76853454095506	-89.31496446671478	-89.31496460232543
-1094.807533535662	-1332.3879733748402	-1332.0171933792142	-1332.0212358072013	-1334.9375981036305	-1339.964614543101	-1344.2143494471388	-1344.2143494637378
1159.4539160328904	1248.0538697006002	1260.3289164680352	1268.2969964450276	1276.2755171755846	1274.4191166735402	1276.9740760264367	1276.9740758867783
-90.35230187465726	-495.14985020131013	-499.59189248558715	-505.27615475578705	-510.2096480072757	-521.0649444230564	-516.3181125506233	-516.3181125464797
-1254.0883525710765	-1402.4235943655792	-1409.3304684046002	-1415.5536857559198	-1421.0900170700984	-1423.7279369372473	-1421.0511821478979	-1421.0511821540842
-352.31205745853276	-395.0185161405877	-400.11523727527015	-398.5521464071516	-394.2173453504837	-375.6788663082909	-350.96070560348466	-350.96070560348466
328.66270911733795	686.5240318312615	691.9908884034757	697.1656269616075	701.3670240215824	708.1475561344992	705.4766993771062	705.4766991521162
-1262.1176871038258	-1346.5455794901643	-1349.9499230201552	-1354.3354443733563	-1358.1305325703104	-1368.1929429316522	-1369.7425229508522	-1369.7425229431722
-485.1158203427763	-351.17505556458303	-357.7717218508898	-365.5400744218624	-371.50330882578334	-372.0361061649327	-367.33383799540036	-367.3338379909351
1116.397285834819	1485.434524894515	1489.7710835745572	1493.5650303497594	1496.280661045653	1497.6591176823194	1497.3385847132843	1497.3385847051943
1007.5854218086401	689.0154493589823	689.7319744235158	689.7241683870968	684.0625770532731	674.1623212848855	665.6483927440679	665.6483927105478
583.787616335761	832.0826587955929	813.3701631572854	800.8887136456059	788.112177540503	791.1105580877905	786.9798023995436	786.9798026261542
