# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
773.2153427282626	1340.0318577882929	1343.613015085025	1345.3141334287288	1350.732703109438	1354.7292095948671	1360.6535788497383	1360.6535788497383
-278.81147433050234	-356.6315953795096	-346.21902208648174	-337.31074667238477	-334.9934870118175	-327.6300719292397	-312.94482794971486	-312.9448279509287
903.3496895623651	1451.3162125471897	1452.4687066481763	1455.7821842451292	1456.9720015081034	1459.1794735901385	1460.7326681664879	1460.7326681666177
-447.6700542063399	-301.2625286172925	-337.0778202937666	-367.41876804557694	-390.489518208692	-406.38783714423994	-417.2823136109234	-417.2823136107918
-1118.0187049409635	-1232.6612809126598	-1229.1985702661157	-1227.7043044330057	-1227.1490621146631	-1221.7085233594755	-1214.4651862684157	-1214.4651862684586
-6.951895885750625	-603.0387934176496	-595.7843237562685	-590.9954052634703	-588.0459858831272	-592.1817003208392	-601.2420025380441	-601.2420025380898
1267.922813639535	557.2514491759365	555.5906388063685	544.203739603207	532.471525546338	514.1402359316463	495.3993252760237	495.3993252761603
80.8839731957247	695.8089680596017	697.5333333065906	704.5727041910426	704.655579156518	711.4947333951276	719.5883080533262	719.588308052238
-1323.559220440632	-1463.4338987021818	-1465.3585235396597	-1467.656995085784	-1469.455218435272	-1471.398411804521	-1473.7011294646404	-1473.701129464056
-2.8606143957610186	674.02865013449	666.8613542572206	663.4228586369321	652.31983321753	643.9788573172116	631.3650595047203	631.3650595047203
-1130.9382896338495	-1456.9879565444	-1459.4973069086873	-1461.581840653386	-1462.1146889882405	-1463.782270688564	-1466.9920022479755	-1466.9920022477165
-897.2937951347415	-379.05311659671213	-374.6126749447024	-361.5221197736244	-356.6967715994943	-347.55613050909517	-340.96931262389774	-340.9693126233414
389.12147622858794	188.571452609053	199.3260971657652	205.4378037250969	210.75044891827028	210.65646748492202	209.06137556821992	209.0613755657834
-801.9303253433927	-854.7199357242791	-859.692314080744	-861.8249148124783	-862.615313866247	-870.3035585182527	-880.3830480773823	-880.3830480773232
1086.1985371640067	1373.442468312651	1376.6048959556772	1378.6676311287047	1379.9282295423238	1378.1584937181353	1374.2299859863494	1374.2299859863294
679.735711686431	1392.6488513426598	1393.3122557679808	1397.7990909560942	1402.3102633726871	1409.1344214787632	1415.8317373600792	1415.8317373600314
-447.94884180507165	-1328.8528436583172	-1327.9485115478512	-1324.2270671722986	-1324.1829612224738	-1320.5208231453737	-1316.1279067449912	-1316.1279067455862
273.10100155733363	329.18266266362457	320.50647033108027	309.8111525533038	301.1666670596587	291.5248081029563	279.65153497637584	279.6515349794552
