# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-226.52833476170665	-603.0764592002345	-595.7841078874421	-590.9953809760359	-588.0459954593665	-592.1835742507503	-601.4470526770481	-601.4470555673479
421.70855395100904	1451.3090111513245	1452.4681635398597	1455.7821824349544	1456.9720018953446	1459.17934505529	1460.7404087922034	1460.7404044474445
932.7125388450095	695.7760159026847	697.5314740116456	704.5726956183585	704.6555786310635	711.4981558746028	719.5394707899062	719.5395140017116
-105.90062562409352	-356.6362336904409	-346.2210534391833	-337.31077004931956	-334.99348023083644	-327.62601519154106	-312.77357849262887	-312.773570559973
1203.2930806869929	1340.0373389055158	1343.6139464445257	1345.3141367231287	1350.7327017628095	1354.728605119938	1360.4135332512365	1360.4135422737384
-1256.8263389663114	-1463.4285446090025	-1465.3583854547433	-1467.6569911478089	-1469.455221124706	-1471.3989225007597	-1473.6726672028271	-1473.6726812057695
-473.7610570718462	-301.18683544804014	-337.07749022931506	-367.4187871137752	-390.48952261614807	-406.3900285263842	-417.17174019616783	-417.1717498924957
-815.0333738916411	-1232.68478769115	-1229.1994452930323	-1227.704321948298	-1227.1490532951866	-1221.7042630593194	-1214.576783489304	-1214.5767766293714
511.46319030035994	557.231043087058	555.5915705089132	544.2037656788356	532.4715221754749	514.1383183907305	495.3974270138054	495.39742444767904
778.9299729968686	1373.4259298043671	1376.6049893825175	1378.6676415443335	1379.928225461585	1378.1576885075895	1374.1402558800348	1374.140254614939
-57.94865351783351	-379.0806732829433	-374.6147807257761	-361.5221270804011	-356.6967700178677	-347.5566701507895	-340.9361496284476	-340.9361682434823
-877.7500940039109	-1328.8700978076456	-1327.9494882103268	-1324.22707174257	-1324.1829615021006	-1320.5189791236955	-1316.1546071702148	-1316.1545835463942
-1480.0331692567036	-1456.9868215027054	-1459.4968250421518	-1461.581835268518	-1462.1146905418982	-1463.783178694375	-1467.028523443535	-1467.0285251347939
603.3146746345631	674.0177534127173	666.8594777139181	663.4228519663914	652.3198360059656	643.9801289433668	631.8821239339178	631.8821045088723
44.8757904882584	329.20646360538825	320.5071016629035	309.8111712227042	301.166653937924	291.5222304819305	279.8014830938098	279.80140934230263
-209.31337221241563	188.5784100765075	199.32637255837307	205.43775965675334	210.75043665743738	210.65390156037213	209.2164932653769	209.21655097603664
-1193.2755541087872	-854.6860328380304	-859.6910629606476	-861.8248898940171	-862.6153264129692	-870.309539015277	-880.2290821194741	-880.2290915850931
1245.7040624922286	1392.6570161781394	1393.3118842457732	1397.7990808104737	1402.310264652572	1409.1351211159217	1415.832401560336	1415.8324024582191
