# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1309.0935790968817	-1452.5017567112614	-1437.853026712866	-1427.4172583502811	-1421.9628169257417	-1417.6275180360465	-1414.384321203549	-1414.3843210168866
120.3625966042261	-190.08792418502082	-151.77669223705266	-132.20663418341977	-120.64091350220126	-119.22414374159415	-112.9828005167803	-112.98280296546521
-693.002319355488	-1261.714320426178	-1306.6138756003165	-1329.3872469748715	-1336.19437789264	-1339.9612642446803	-1318.4342642382062	-1318.434264302286
1016.1619852612165	1024.1661418926176	998.2776181182555	979.9322999821516	968.9534015764627	951.5370142625753	915.5060241643677	915.5060242319745
1120.7307427831336	655.0860702340069	649.8743221938385	654.727438040694	659.4884149470103	675.5589128937966	680.20372800903	680.203730475573
-311.7575446803844	-713.4401776744796	-703.385547482976	-690.3898280362012	-679.8144140240395	-676.6949247233481	-656.0797910909563	-656.079790912544
168.20020749455566	-181.36278904459348	-272.62338797079195	-321.05295091193796	-331.9294871023158	-338.3784090293427	-321.74834743241337	-321.7483473920843
476.73582050572037	393.45296245049195	426.94778913366224	445.58759605054655	456.836962178803	444.7555166950791	430.17191881887095	430.1719197746168
1423.567336837048	1476.4097855943319	1470.0998117851839	1465.2688198958917	1461.7918079484823	1469.2914485639408	1472.2287127962493	1472.2287127028944
-97.97653296971886	-374.4845080810395	-427.29227459135103	-460.955497378847	-477.5162272620295	-490.2369020249118	-499.51675841114275	-499.5167589396788
-246.59448666718785	-460.54176686386666	-455.02744104062594	-454.5834711473538	-456.10088298395283	-458.4842687635388	-453.8747228281582	-453.8747242003139
967.6411200893428	811.2194366081374	736.7226448284043	694.7874117890882	681.6044193640223	674.1689775745025	715.3538221626136	715.3538220445107
1035.5197256849926	1095.9396493655786	1119.5721511972445	1135.6639852754383	1145.0455473813524	1159.5591017715872	1188.2124051358649	1188.2124050837726
-681.3046103912943	-1349.3932861108567	-1351.9110137591697	-1349.5673313609327	-1347.2472046995995	-1339.261048196972	-1336.907958089343	-1336.907956834394
-877.110489984571	-1319.470770005534	-1324.858032217382	-1331.6763440656887	-1337.1059653189516	-1338.6874089399805	-1348.9104150098503	-1348.910415096626
1250.5123534542784	1488.9954797799069	1475.0174796769652	1465.2388892978304	1462.813322211674	1461.3350239773129	1465.0863458938218	1465.0863459026784
436.18326926060803	340.1575314035544	369.7308333093756	391.9797796771307	403.17692936858214	400.3708189372605	419.8351562107973	419.8351577517268
41.44668754872782	-264.97951812241877	-298.00429453820834	-320.9163215558755	-336.3996287376597	-301.9646323778287	-287.3023098032769	-287.3023102816586
