# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-650.390180694802	-673.6370740257765	-676.8211003699843	-675.7153447641393	-672.1547247530759	-665.477161477841	-657.1799697872669	-657.1799670233963
91.11467338270351	286.37904562330357	295.55109932853264	303.17263654078346	308.39433970286836	303.5543398003248	288.13329879178553	288.1332985653458
1178.0200840266998	1223.7524830508073	1225.2349782992815	1223.6163534213395	1221.8264858745238	1213.4298098584422	1201.7046537174672	1201.7046533932505
141.71298517064045	587.9951174162433	586.2027095947758	588.2817934612137	586.6280373747447	589.5501418655489	574.8229090789584	574.822908204665
1174.933136641075	1463.7034212739227	1466.2521197716387	1470.0060074526189	1472.9538711733408	1475.796776279454	1475.438501446853	1475.438501446853
-966.9271554451246	-631.1640396003353	-612.9091461440833	-592.85852619088	-577.6686247924964	-558.7925991185708	-534.0913795997764	-534.0913813491366
-1405.3743140886693	-1499.9908138289236	-1499.9585125356057	-1499.7322928148665	-1499.4205627888198	-1499.0479277775148	-1499.4923419316417	-1499.4923419906659
411.9648540894487	390.029698007947	398.12151916358675	409.3763838765904	420.181132016782	426.26070933095383	424.2423553833214	424.2423553833214
-629.1119132300312	-853.7111905850163	-842.9902078436184	-832.6741373248713	-818.5794753644768	-809.4588085538935	-801.8169162539544	-801.8169142812797
352.90345422108095	-115.66263735415083	-113.6681482605117	-114.11246558800502	-114.40472555132843	-114.76568087592236	-101.99746765528013	-101.9974678374713
792.9663947654049	1472.4085853595645	1470.594967050071	1469.0426704769334	1467.9553573729006	1468.9638461772893	1472.0663035772147	1472.0663036215367
486.3428076445875	867.4271498110695	865.3318792874003	867.6191737070401	870.1379421768005	881.8095722255987	897.7226326847401	897.7226331187406
-1029.2461321142691	-1379.94990558274	-1380.7122746759596	-1379.82771846694	-1380.5316170830201	-1379.286357478666	-1385.4885864560422	-1385.4885868187755
-560.7866669404418	-327.98215584986946	-316.39330346602094	-298.46665345859145	-283.56109288051124	-268.3728584473019	-270.3353999169662	-270.3353999169662
-687.8616807696627	-1360.7468373601505	-1369.0662438320287	-1377.867471199812	-1384.3045040490024	-1392.0312089047577	-1401.6941172158556	-1401.694116549292
15.282191794683264	5.249612773985403	-11.156371876647228	-28.33825491010816	-41.68903796237571	-53.43510601840558	-39.02200007910327	-39.02199781096236
-308.4872220458699	-209.36523740375512	-204.4169620290583	-199.15401070856348	-194.6837697374137	-189.37629641341405	-183.1084782738147	-183.1084779678411
1294.188274424852	1233.3601270807376	1240.7125025022804	1247.659322884526	1256.9517264048363	1262.8445926077297	1267.710389961125	1267.710391208824
