# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-778.2486527592903	-301.18894967761315	-337.07552909171034	-367.41871351835414	-390.4895598235219	-406.3836300908515	-417.68013317130186	-417.68013317130186
-314.3985341916193	-603.0508465274751	-595.7854843132998	-590.995358046055	-588.0460507300306	-592.1826785360267	-598.9974600915115	-598.9974600915115
809.1874917745535	1340.0617281114626	1343.614918728029	1345.3141557649021	1350.7326935883584	1354.7233642304532	1360.7419598370889	1360.7419598370889
-125.34800466297557	-356.67702864161373	-346.21714254964326	-337.31076876393826	-334.99344602916955	-327.6796679097783	-313.11219731810786	-313.11219731810786
-1176.9054819958135	-1463.4152046408842	-1465.3588556906946	-1467.6569871495421	-1469.455236125744	-1471.397375157684	-1473.658413236632	-1473.658413236632
435.7224785269005	557.2710060317296	555.585277856797	544.203780801278	532.4714961638582	514.1426627316343	496.23427086885584	496.23427086885584
1460.2255593026227	1451.3044741598922	1452.4705567084784	1455.782173863245	1456.9720039680278	1459.1782306757411	1460.7251642641484	1460.7251642641484
1023.6044422870068	695.7533968871304	697.5422458790255	704.5726650165586	704.6555758180622	711.4661709751642	719.6356644829709	719.6356644829709
-1133.2513174555834	-1232.6922791133343	-1229.195200753768	-1227.7043324059955	-1227.1490064296952	-1221.7366371486892	-1214.8893123521239	-1214.8893123521239
-253.0419877721839	188.54732387728663	199.32694551962865	205.43793035335977	210.75037461960645	210.6787210737786	209.25797018814418	209.25797018814418
901.4496160463187	1373.4371767354219	1376.6043937406355	1378.6676513565023	1379.928201908979	1378.1580734003455	1375.2098177383398	1375.2098177383398
431.13898429958766	673.9692631696805	666.8575186695015	663.4228133251637	652.319852932602	643.9911545805801	631.174554888518	631.174554888518
-844.1164104962075	-1456.9768361988488	-1459.497752724809	-1461.5818355282356	-1462.1146983781964	-1463.7711690433641	-1466.9562883367132	-1466.9562883367132
416.07574691806406	329.2657709071373	320.5049518464163	309.8111901328966	301.16658074795714	291.53004066978946	279.87654617150775	279.87654617150775
1355.2541550549877	1392.641026420349	1393.314393549158	1397.799074899512	1402.310274529047	1409.133536082804	1415.5393136240527	1415.5393136240527
-27.842276891740347	-379.09806215032745	-374.60550168826353	-361.5221615549435	-356.6967615523551	-347.5613487300923	-341.00145818673013	-341.00145818673013
-1019.6483263147315	-1328.8819404880462	-1327.9438300450615	-1324.227087995369	-1324.1829629990766	-1320.536212278568	-1316.1020136768097	-1316.1020136768097
-971.4702978526713	-854.675242389921	-859.6971318814523	-861.8248749009927	-862.6153930845936	-870.2640923117108	-879.7976805678578	-879.7976805678578
