# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
138.76115140059596	346.7805020115733	342.352890188191	339.26036924198627	337.87208703554603	332.3882715938832	313.76162755686994	313.76162755686994
-649.747202032966	-699.673126342485	-700.0859861975445	-699.9501245255225	-702.0616686161403	-704.187383825004	-719.416883729845	-719.416883729845
-223.89118147226395	-565.5793238369533	-563.1696880623084	-552.0359425226371	-535.3634581758531	-521.280731175689	-498.4284809943737	-498.4284809943737
-847.1780229352786	-1345.6944966341323	-1349.4056621514187	-1352.0272052501662	-1354.060470636561	-1359.330025394037	-1361.3781623547686	-1361.3781623547686
687.4414498454142	597.1410339115092	588.4595628548842	582.8780758340873	584.773668742001	584.6216563336445	592.934801394411	592.934801394411
879.0951166331356	1233.2553539043743	1232.3161351469814	1231.0202105765818	1231.003363344211	1227.756729180349	1214.194205886482	1214.194205886482
-1144.4365537504611	-1450.255880417967	-1451.63009370132	-1453.2002952292517	-1456.2469914998546	-1457.431974065247	-1460.931217018932	-1460.931217018932
85.81145319762685	301.4988921422699	335.9553150656503	366.10807770984854	390.28257283458686	404.9770836539796	422.164130617902	422.164130617902
1414.7970262704594	1463.1753471448349	1464.409013473592	1466.0818119847509	1468.4568909920827	1470.5260932250894	1470.973692763892	1470.973692763892
1386.6336348722252	1459.36400537296	1460.4090189759422	1461.1305224620241	1461.452179775245	1462.7091431256601	1466.817556969853	1466.817556969853
976.624679368308	1326.8223396069982	1326.6045464188899	1326.676238108273	1325.5600379719442	1324.4320022422644	1316.2216266822393	1316.2216266822393
-873.055002274987	-1389.2875981280918	-1390.2661272204375	-1394.7244698932295	-1401.2087554278705	-1406.508584916178	-1414.7682436040266	-1414.7682436040266
-405.6957498689888	-662.6509818062225	-655.060584782251	-649.6325559944562	-645.3837953892852	-634.2096535956672	-629.8011603738105	-629.8011603738105
-976.5702822455718	-1376.0169284466679	-1379.7519168421777	-1382.1190946122802	-1381.318127289675	-1381.382466689346	-1377.8347251280363	-1377.8347251280363
652.4705501695778	853.8625408615129	855.2174871738633	857.0818182769449	857.1060147503233	861.750204464986	880.7567813158048	880.7567813158048
307.35792429673324	383.08991651379876	377.849288046083	371.7645876551514	359.64524916509095	354.812688572604	340.1176159140801	340.1176159140801
-58.01113984864648	-188.8239254888632	-204.459179407931	-213.01548522126654	-214.88395273544793	-218.12527499467248	-196.05275077497404	-196.05275077497404
-7.211158269569529	-330.3299924304365	-324.8172472550899	-317.1815262318177	-305.9973233734643	-295.89358200912324	-293.66135115054004	-293.66135115054004
