# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1152.4633054859996	1463.1606806741338	1464.397808893854	1466.080364192267	1468.4555918723452	1470.5395429984512	1470.8951305780588	1470.8951310997465
429.42504524037093	346.89831034183777	342.33661522032105	339.2686283153575	337.892303886823	332.22663222699003	315.26363289662004	315.26363292443745
-360.8450437907269	-699.6141611599414	-699.9807433780729	-699.9412280683813	-702.0323889952	-704.3457779119726	-718.246701225263	-718.2466976086723
-1039.376363063236	-1345.691941801015	-1349.4182801110194	-1352.030670636356	-1354.058295985104	-1359.3879834191807	-1361.3944049384418	-1361.394404346152
-660.7087599230108	-565.494588723878	-563.2450548381458	-552.0417129576074	-535.3560586356747	-521.2991386722564	-498.23072705383277	-498.23072705383277
-648.1701435087019	-1450.246294777711	-1451.623674824998	-1453.198300300607	-1456.2458646667744	-1457.3960425016144	-1460.9454267786844	-1460.9454249500511
372.2937456615565	301.60023339959184	335.9366946198163	366.10454513601184	390.29654980697006	404.71481572393554	422.71607722388416	422.7160772861458
390.72510464535816	597.1850499927717	588.4043327298679	582.8724771632334	584.7898762119661	584.5878426809387	592.4906609933669	592.4906591739134
1302.0244116540273	1233.3205975733417	1232.3123816420152	1231.025667974341	1231.0259797932797	1227.7180126719313	1214.9330545858134	1214.9330555973872
-320.60192035765357	-330.3949550612603	-324.8677574837892	-317.1882181820348	-306.0035564321974	-295.82674098330955	-294.0535917851659	-294.05358917561097
599.8525932718868	1459.3360055924925	1460.412834614878	1461.1286047996955	1461.447503647549	1462.74586519786	1466.4954284868484	1466.4954284808682
1126.1433805390702	1326.8534395797149	1326.660076687305	1326.6809319153933	1325.5755452154845	1324.3477745502119	1316.8605378623158	1316.860539834889
-532.6674127435999	-662.6561686149547	-655.0345852710731	-649.625344529658	-645.3883575982364	-634.0854190925036	-629.7660471971371	-629.7660484775167
-1272.6485721639933	-1389.3220922276	-1390.2355948565369	-1394.722186255558	-1401.2115817128524	-1406.5017796606644	-1414.8378502921842	-1414.8378502921842
324.8152307860486	383.1262032431605	377.8739345766777	371.772386240201	359.64980927095235	354.9602729935564	340.0565540824758	340.05656193861927
-203.48614738344506	-188.75891065692565	-204.48928592433612	-213.024617303976	-214.92715745970133	-218.3350397189948	-196.432979294804	-196.4329850574402
-1255.7554780135647	-1375.9978259270447	-1379.7754687374586	-1382.1214562097518	-1381.311264656748	-1381.3967779367854	-1378.0256952015236	-1378.0256959838089
668.292416543343	853.7682989526338	855.2228918549808	857.073979850713	857.073531712286	861.8053675464729	879.7372749149511	879.7372735179501
