# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-273.66974700733306	-806.9729369421731	-811.7451667521702	-810.0495833705995	-810.8950358443907	-810.1588356989394	-808.5710664188933	-808.5710679432226
409.7935097258615	356.59597404961005	352.2244446366404	351.9466725507456	352.0363725098691	358.0618059697231	372.1409391403096	372.14094097905837
-384.89894234230616	-358.63774486012	-358.8684322899302	-344.0232807878325	-330.591428960165	-311.8992876411575	-290.4532784536553	-290.4532792931953
741.44695597247	879.7182763902503	879.6084043991629	880.3517603465683	880.8597784047638	881.9620690164313	883.0987789647952	883.0987813624674
-82.14764613456525	181.1630610841703	190.7823018787376	191.14098923054203	195.87216508323542	195.82098550355911	187.12521691450732	187.12521407374842
215.17289545782745	176.11568741674827	192.66901213226836	213.1051379158632	234.8518416250913	255.56707680436477	272.339823992865	272.3398204259427
-374.78931353787976	-440.65288832606734	-425.58577398562363	-424.0674776481921	-422.4740108845864	-426.46426698715123	-434.96750786126233	-434.967507776465
550.9312126460582	722.9711731096191	727.236785719177	728.4250706764919	733.1162959042023	735.0458893140028	727.6608911511989	727.6608858608229
-746.5599408604196	-872.7310535486062	-870.8347625594889	-873.0910459225166	-875.4008784152351	-878.5960268713853	-881.971268753664	-881.9712694019229
-322.4021610322701	-398.49050057079813	-388.6769664574402	-392.1985115743632	-390.44748797184684	-391.97278589592264	-395.2376886763378	-395.23768555788894
-342.5968239347894	-826.3409171150249	-828.2137046683457	-828.3317811605284	-828.2936631861272	-825.7068329340705	-819.4578216209595	-819.4578207859272
-737.4671427348411	-825.4568238026002	-825.3565582864228	-831.6537634592819	-837.0838115209067	-844.2267692815985	-851.843232664041	-851.8432323777827
101.58242034997365	-189.98882653368904	-190.4968632690667	-187.03148947357263	-184.62407997521834	-179.28461505469534	-173.5988093014687	-173.5987971044875
547.4128959845365	881.5780993798224	879.5465384446308	879.468659041343	878.4270573114599	878.438480641428	880.3318426563352	880.3318432601731
26.30843547691981	-112.0922173768976	-124.90866555122128	-124.39604224560914	-124.3910559562163	-116.26099826898448	-93.35310593365975	-93.35311058248583
68.94386883471499	784.745201967386	793.0174960119529	793.8304443652727	794.6796273627044	792.5454389087828	787.91069741752	787.9106974643327
578.2226276939311	536.0155621481296	530.2137847104462	528.580094602523	522.054112844699	519.3337647900314	529.6315960071142	529.6316032755619
-90.86672949931712	219.86474973367552	227.25935914273182	218.4308255030547	208.98158313194966	195.11295765682306	179.23917287538566	179.23916968553618
