# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
556.1588806924418	326.17494355356774	337.56820578818963	335.1914920435557	326.76114278355834	312.1078177207356	290.6257064974367	290.6257064974367
-789.2538193126317	-880.5162538544831	-880.0791924471841	-880.4693356030442	-881.3456163311341	-882.2529793974131	-883.6273120287032	-883.6273120287032
-225.4444093542478	-214.17437199815484	-204.159486746474	-200.16421649881116	-199.98956644876714	-197.66338280368936	-186.5285554144418	-186.5285554144418
42.659983822740564	-168.0150848350952	-198.4411390559408	-218.11964060227953	-239.19195318455652	-255.9966031448903	-271.75633592037155	-271.75633592037155
593.607735889441	874.3536866091986	873.8589150605795	875.2506434927149	876.6278210884823	878.606241190544	881.8664868936115	881.8664868936115
168.34357974249613	424.36761966104666	422.88547707815786	421.13066359018774	420.96599315404296	424.559672636593	434.2026163968664	434.2026163968664
759.5250536497548	790.7384110572654	798.9131278908733	801.3637963644125	804.1364133453702	807.6090384353147	808.074886807121	808.074886807121
-610.0045812511738	-728.8192558315034	-725.5757060032413	-727.1645525449129	-730.9077740342454	-732.7146490442493	-727.9567836462545	-727.9567836462545
-377.491300070007	-371.6691880936917	-361.91293014767683	-357.5978054802773	-354.64881624586934	-359.0206025960641	-370.0549173385535	-370.0549173385535
531.4480304070661	838.8145839850379	834.2947359848016	835.2524550720756	838.586403161167	844.1496965124848	851.7844203334937	851.7844203334937
3.3010843289694503	186.25554266351543	188.30989104995044	186.4772087043033	182.29071444781042	177.84735131334892	170.88818986966035	170.88818986966035
-628.9906551990102	-874.1449188830717	-876.5380220314887	-877.4589942858161	-877.4988167009882	-878.0257326131334	-880.458458994518	-880.458458994518
-45.952769965408315	99.63298115786576	113.29891736122944	115.74574293732081	114.0650348443228	109.09360333470863	94.97618598812345	94.97618598812345
-235.73058645808925	-213.32049044267617	-215.33833046899508	-209.6099025105251	-203.7735588678272	-195.06684223921428	-179.7539966006865	-179.7539966006865
-879.5159476459306	-793.6700343297259	-794.460743857526	-795.3923340069234	-795.4794985465246	-793.567315613639	-788.3324729542198	-788.3324729542198
135.60934406290647	429.8054977334247	414.4126133259233	409.65359288614906	404.18390459300105	397.19974954631454	396.25115433479635	396.25115433479635
-561.1002595436642	-528.036449821984	-532.4846428439832	-530.3128461104731	-525.1417197826744	-522.6176834802194	-529.2248304297526	-529.2248304297526
661.9673692102034	819.6718945315829	824.0261106253284	825.9078699336387	827.1784675240305	825.2903773559939	820.4019491405152	820.4019491405152
