# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
55.38893905511002	324.5169750834822	337.5774675993188	335.19624765030943	326.76504546301436	312.11113834328944	290.69935250062247	290.69935250061815
-607.4213408829256	-727.4678591546767	-725.5884265774695	-727.1714832619274	-730.9079174841805	-732.7188936276444	-727.9337149529122	-727.9337149529332
-704.7978119459194	-880.8297113278965	-880.0681078574531	-880.4697534425602	-881.3458814273631	-882.2514191412924	-883.6366698170282	-883.6366698170411
625.3591946240139	874.7013368028947	873.85887912579	875.2467850099533	876.6277001884724	878.6042700697452	881.8587808846443	881.8587808846482
-152.89642771962536	-212.39922672040805	-204.1559363841218	-200.16496909747258	-199.98795298144776	-197.71393003167725	-186.52799338894317	-186.52799338892757
616.3207434426379	789.9444601887521	798.9131162049715	801.375550393173	804.1364698012828	807.6085573692665	808.1002623222961	808.1002623222873
597.0505056316795	425.23965019614894	422.88553630925566	421.124314996121	420.96443726022113	424.5095003045696	434.1896766381733	434.1896766381733
-511.7594330790615	-373.1745071223345	-361.90262091737594	-357.60424871601344	-354.6441637231121	-359.01977386248524	-370.07667508884816	-370.0766750888296
-279.1361423874084	-168.42523593757954	-198.4124370671812	-218.13355349994112	-239.1915403106138	-255.9649730185257	-271.7573875327107	-271.75738753268433
530.1566032462009	839.4574038586849	834.2909884262447	835.2505465958048	838.5848824439626	844.1484687672281	851.7592890348595	851.759289034861
-147.58909556793122	-529.8967011569521	-532.4673090592812	-530.3033416035115	-525.1415201247552	-522.6117324755357	-529.2565603182402	-529.2565603182112
264.32875526971543	184.76747453093603	188.36168806907602	186.47523508518287	182.28943274645633	177.8550910802816	170.83979558423226	170.83979558416524
32.45525079972658	-211.89047028117878	-215.33847629492186	-209.62601302802193	-203.77407897539337	-195.0757202093844	-179.7917978594434	-179.79179785942384
-278.371568120947	-874.577937343918	-876.5388489046763	-877.4588225101714	-877.4991844225785	-878.0143517457043	-880.458578062162	-880.4585780621653
535.0470276288528	431.2629706076003	414.41263585424355	409.6305985240124	404.1837922721922	397.20072767296426	396.1994018622937	396.1994018623115
-592.3912388102408	-793.2031517215881	-794.4607121695069	-795.3956949002198	-795.4803219201499	-793.5941558196889	-788.3395998558232	-788.3395998558232
694.7328720738569	818.987660011179	824.0306383704097	825.9050800828715	827.1804622554466	825.290737846809	820.3921346281273	820.3921346281358
317.92386994117317	98.44416208476311	113.3141025302883	115.74977236692763	114.06341786767592	109.1039881194632	94.92424444350833	94.9242444435373
