# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-261.1836587617212	-440.65046639454533	-431.84999298414033	-424.1358212256415	-422.4510005768546	-426.4871443285516	-434.798432676755	-434.798432676755
381.8771017441061	176.1137854148115	194.242434718499	213.118213312719	234.8485021268714	255.5666723126631	272.33622457358035	272.33622457358035
852.942183845374	722.9702879914695	725.471503686948	728.405819807994	733.1621221179364	735.0503422729544	727.6610970480926	727.6610970480926
151.30086116013518	181.16476063755073	186.59142510063913	191.07812202147787	195.92274339526443	195.82172873985013	187.07910034582466	187.07910034582466
509.1499869516774	356.5977895786946	355.4484956921331	351.954092670881	352.03263919805045	358.0595863379262	372.13258483424494	372.13258483424494
-231.71143230028036	-806.9718434459955	-807.0757323304225	-810.0407943177663	-810.8862132250932	-810.164608717832	-808.572415311228	-808.572415311228
-733.3991154463054	-872.7315449233444	-873.0087622150144	-873.0948439640406	-875.4002307172859	-878.6013097178102	-881.9641328449477	-881.9641328449477
-598.3528113499367	-358.6339556934527	-353.8443978322628	-344.01214415169284	-330.58948993423144	-311.8209186246108	-290.46327273454483	-290.46327273454483
772.4444624588725	879.7181062966057	880.1931943645177	880.3537990989952	880.8603906721315	881.9754155667656	883.0987721733737	883.0987721733737
491.74111828348026	784.7465619335169	789.6236974404949	793.7939311642858	794.691859861189	792.5331007109274	788.0040126429359	788.0040126429359
164.7914663159307	-112.08405093985995	-121.06553381834262	-124.4014286991506	-124.37947505033078	-116.26574693630286	-93.35506150192643	-93.35506150192643
269.33226435535187	536.0167559778397	532.6266021691065	528.6066228017247	521.9897534408764	519.3274442241743	529.6313131495683	529.6313131495683
520.8518194086762	881.5777501181814	880.4451374611106	879.4823200523962	878.4157777616277	878.4383020755281	880.3416442163093	880.3416442163093
-593.0952448995884	-826.3401336443532	-826.8351509885158	-828.3286284152063	-828.2952498593552	-825.7077767779065	-819.4616155456805	-819.4616155456805
-53.50460974240217	-398.4927149716402	-398.2822645854785	-392.2166640277309	-390.46581060217204	-391.96084853092424	-395.2349291613976	-395.2349291613976
358.3757507499343	219.86279925386083	218.759459443189	218.41564376987202	208.9842962068961	195.08905290187064	179.274284225723	179.274284225723
-522.2251236825462	-825.4584700790805	-827.5228952258102	-831.6583701714031	-837.084577064146	-844.2557164201519	-851.8398253604809	-851.8398253604809
-282.5229696366709	-189.98961406986638	-187.77630466699273	-187.02189286809738	-184.62115844557061	-179.21876669543087	-173.59884410743751	-173.59884410743751
