# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-449.72101440477036	-440.6560736947065	-425.5202565025888	-423.98636086087964	-422.3840793712971	-426.55427805571014	-434.91713508405064	-434.9171350923131
367.9930248494676	356.5370535679984	352.19067825908036	351.91600899113587	352.04528355567805	358.0518592029799	372.23884598941635	372.2388459125222
836.7992335479122	722.9778721689426	727.2886294596758	728.4561598132622	733.1159148679199	734.9655286501131	727.6861286031344	727.6861285817234
-806.1487112366531	-872.7309120479351	-870.8342190846836	-873.0877203536244	-875.4040517516145	-878.6077495084196	-881.9733517421531	-881.973351724942
231.95752544642798	176.14909280845356	192.622106397699	213.0965487361398	234.73405129067166	255.53864581623634	272.4189865829896	272.41898675250803
758.0229921814462	879.7183793667494	879.603614058976	880.3500277300705	880.887412577032	882.0113294072419	883.1154304386308	883.1154304461671
-15.447134771551596	181.16761612377863	190.88234958658316	191.21444319846327	195.93322925266176	195.8456283568365	187.13776247573512	187.13776255835936
-528.6195006667232	-806.9743450933177	-811.7537032946565	-810.0569811171712	-810.9382126796766	-810.1667214091141	-808.5699225045553	-808.5699225356874
-253.58948855048033	-358.68235816671194	-358.8686705850308	-344.03325678346334	-330.5028976022643	-311.9745548888422	-290.646241237016	-290.646241186011
710.5622993491958	784.743413467662	793.052653552065	793.8737719587087	794.7274323793673	792.496970310057	787.9385036982804	787.9385036937198
-574.2215694754616	-826.3663418934534	-828.228064090688	-828.3448090111694	-828.289884621078	-825.711127617567	-819.4133520615228	-819.4133520964538
88.73122556736335	536.0065298449013	530.1426689662575	528.5372486685449	522.0546479002808	519.4474704504087	529.5969205337512	529.5969205631708
95.80975143851838	219.86531248165696	227.26144167273415	218.44411772284366	208.96831307524945	195.06004845668497	179.2289229357684	179.22892302046324
80.68658731288534	-112.08571667465147	-124.94726348443139	-124.38832454076052	-125.00703007767386	-116.22655073222322	-93.280598496892	-93.2805986510575
-326.2396726832413	-189.98836462240757	-190.5189810344055	-187.03964466301142	-184.49218515175266	-179.04196882307096	-173.51408162227287	-173.51408158391692
386.45156442305364	881.5771660884365	879.5248311539052	879.4526915714692	878.4134389565976	878.4329740257465	880.3291758516133	880.3291758340494
-298.0501242045492	-398.48764957332935	-388.6591375323764	-392.1832318487557	-390.3578194142972	-391.9564816676554	-395.2400288699674	-395.240028806278
-624.7527891256838	-825.4374394901462	-825.3564546743017	-831.6496367022377	-837.1187766560222	-844.1989559523491	-851.7774136797497	-851.7774136971537
