# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
428.4858538269565	356.60340776698007	355.46317617600226	351.9447559348166	352.04830146023073	358.14891122695786	372.1559168715264	372.1559168603982
-272.9328239531288	-872.731496651514	-873.0093434267573	-873.0904265999994	-875.4001644940464	-878.5868389265942	-881.9670711907545	-881.9670711927445
-220.25604743069627	-358.63951121271367	-353.8369357160658	-344.0244904071764	-330.5621714281638	-311.9411033280578	-290.54499281362877	-290.54499281142705
54.08213669632245	-440.6554536251387	-431.85637723011644	-424.05880858866084	-422.4663699941331	-426.44462661136896	-435.0553920923954	-435.0553920915331
-600.7130929856913	-806.9719147076124	-807.0742739501294	-810.0487243102174	-810.8853114401811	-810.1832299125267	-808.572850552465	-808.5728505568569
737.6535056768704	879.7185730416153	880.1925493444248	880.3511871637546	880.8622113420977	881.9527964654516	883.1037245963394	883.1037245978996
374.3444060876499	181.1586020812388	186.5919631571945	191.14987078595527	195.88924339949878	195.77379755435504	187.09739847912834	187.09739847432593
12.999008710133442	176.12887944043928	194.26475016238044	213.10315193837792	234.873658316736	255.63325077890343	272.36012742897486	272.36012743195533
674.9996985521789	722.9707210124207	725.4901502191929	728.4294496074567	733.1364924567695	734.9862336400289	727.6689822780459	727.6689822900399
-599.3314836730771	-826.337709153453	-826.8288398349857	-828.3325955013374	-828.2885930875583	-825.6690428638294	-819.4510196085631	-819.4510196136171
559.377377269438	219.86299086569431	218.75713997396392	218.43330098552062	208.98457360244674	195.15428051999027	179.25982632816212	179.25982631837135
-708.1919147348663	-825.4560563695113	-827.526085947186	-831.6532630850927	-837.0953654277973	-844.2113225383936	-851.8119552758864	-851.8119552766374
822.4402925739734	784.7437614855075	789.6202058240908	793.8350753515274	794.6836894160972	792.5560000337947	787.8621743752722	787.8621743757484
-273.5119553753493	-398.49257066240284	-398.2852198210129	-392.200285878771	-390.4676832857753	-391.92235720394183	-395.2340387029705	-395.2340386939854
-115.64207661939383	-189.98745286366736	-187.77932814495003	-187.034187407992	-184.61247148963034	-179.33014959075922	-173.57364893344996	-173.57364892551175
170.42353501563875	881.5790156826392	880.4450234314144	879.4667287046807	878.4232489639445	878.4490004573483	880.3377553429948	880.3377553440155
-71.05839145253508	-112.10724496833197	-121.0605357874439	-124.39689350597902	-124.3777893034916	-116.17933753169179	-93.33261499497496	-93.33261500383234
474.945021198923	536.0161719190762	532.6012034674101	528.5740600375483	522.0257497750326	519.4181903480297	529.6204794288386	529.6204794123594
