# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
385.50014025347076	722.9720208939794	725.49246649228	728.4288886104362	733.1359347467876	734.9553427518838	727.6656445932879	727.6656445932879
605.0731662505713	879.7181286008579	880.192347528985	880.3511211492049	880.8621190756924	881.9965196861438	883.1016828515641	883.1016828515641
120.66352052469966	356.5959301229617	355.46546310952976	351.9432161670434	352.0481652983979	358.0723836321085	372.1541114653051	372.1541114653051
-388.57983042607003	-358.6359315069987	-353.83814050015	-344.02304234080015	-330.5618111334037	-311.8989023575441	-290.51476903677286	-290.51476903677286
131.4632201852024	176.12184921355507	194.25744916032014	213.09535778658702	234.87394489792433	255.55410340403782	272.34318719656625	272.34318719656625
-551.7722904606128	-440.6438172296738	-431.8476072116304	-424.06483963105535	-422.4666072866821	-426.45703321867194	-434.5950744616087	-434.5950744616087
-486.16812980325966	-872.7310824687282	-873.0094089583171	-873.0905075714556	-875.4001541726432	-878.5980178657959	-881.9354437925982	-881.9354437925982
-201.99060868628652	-806.9728068353967	-807.0742907423603	-810.048214682823	-810.885192119499	-810.1749198348997	-808.5823480915388	-808.5823480915388
24.551157736496833	181.16652866743092	186.59210319749312	191.15027439704184	195.88871995255425	195.83159323150772	187.21423364590757	187.21423364590757
752.8300281335398	536.0144187050048	532.5980483093721	528.5748331483109	522.0265330258165	519.4618803844675	529.6250652039987	529.6250652039987
-294.8926805735857	-189.98951079322325	-187.78027412784903	-187.0344981315965	-184.61291173014095	-179.11487823435004	-173.58403669048914	-173.58403669048914
-505.68677399029536	-826.3409360708587	-826.8278566523555	-828.3332497213895	-828.2886509605403	-825.7022274836734	-819.451839558209	-819.451839558209
-711.5663451449611	-825.4576116554363	-827.5255707998542	-831.6538620956319	-837.0955077051864	-844.2269100837419	-851.822263774909	-851.822263774909
143.30700623398292	-112.0762595622919	-121.06389399677383	-124.39497349529884	-124.3768619904109	-116.20703185758587	-93.35263322036488	-93.35263322036488
557.13207883128	784.7502955331067	789.6250022292932	793.8318535991657	794.6835632675943	792.5493043666103	788.116185151164	788.116185151164
27.006549520477783	219.86463493014372	218.75687845709814	218.43297733771385	208.98461683701146	195.10388344610726	179.41536723330245	179.41536723330245
-300.3489158045546	-398.4907640475119	-398.2851857941247	-392.2013384591782	-390.46793107926686	-391.9395353021661	-395.21460809008755	-395.21460809008755
554.1268607025476	881.5773867902517	880.444993752782	879.4666409807342	878.423365692961	878.4361037620363	880.3129163771936	880.3129163771936
