# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-293.94363677911383	-872.9972055365852	-870.8347199359356	-873.0922304343046	-875.4002189681618	-878.6082752077509	-881.9715252716908	-881.9715244808574
190.1262544860072	179.66221586620475	190.91016841876746	191.11951290375688	195.88622053306483	195.82053051953253	187.1259938593278	187.12599748590222
-168.58995439387166	-356.01832668313864	-358.8729909157695	-344.0177374071583	-330.56508953940596	-311.9180014199958	-290.6393220847011	-290.6393201642395
-815.5531216175052	-441.5948191283129	-425.5171708727033	-424.08118343861247	-422.45812373986024	-426.5006490026723	-434.9851624066787	-434.98516257726556
318.50073555424734	358.87340960274975	352.18405561208624	351.97729460356976	352.0378649364388	358.0630975931444	372.21984641908284	372.21984464542163
650.996399757461	880.3249247431739	879.5994269220837	880.3521760568302	880.8612107093983	881.9818027366285	883.1196007853166	883.1196010486253
204.80790596060174	176.71488917287826	192.63063923207142	213.11167989624477	234.8727160183243	255.55322081146872	272.4283941610931	272.42839293553993
-658.8541055396623	-806.1517227521931	-811.744568984357	-810.043407172468	-810.8860533104001	-810.1659029951004	-808.5704858471852	-808.5704870808746
801.0110124078326	721.9972786500648	727.3105954506444	728.4193778706177	733.1339768800574	734.977126868083	727.6850121578802	727.6850155483794
-252.25476247413732	218.80557379855188	227.2595224718582	218.42609082994377	208.9843454196864	195.05768199386455	179.23791063815727	179.23791452957755
461.5038433219473	881.8851899142229	879.5187932055413	879.4733263649504	878.4239230606548	878.4385692756294	880.3316775069278	880.3316767360504
-650.8847440236094	-826.5899534023736	-825.3545761618224	-831.656056521721	-837.0942130834524	-844.219854645252	-851.7797746237846	-851.7797752790735
197.93663368263412	784.2155416204354	793.0543092573464	793.8231225237184	794.6880731999171	792.5258333577013	787.9009509361157	787.900950841938
-743.17713667794	-825.3543941120668	-828.230880352769	-828.3187696071797	-828.2930288557267	-825.7062549797604	-819.4219828218882	-819.4219836275679
-163.1281032138386	-187.1577593259899	-190.53831154878478	-187.0295327267957	-184.6172458563202	-179.18733178402027	-173.49285492141487	-173.49285358111013
-212.01430766301633	-111.1557731157548	-124.95951371336064	-124.39844983145116	-124.38043039449671	-116.2286709976551	-93.26001695234179	-93.26001956199062
-602.4453269102004	-400.14922204556575	-388.6782148828304	-392.21126768161514	-390.46614263810756	-391.9581734560838	-395.23887639862426	-395.2388738747709
406.7168711033005	537.3266507645991	530.1125331045432	528.5879396491958	522.0292826499599	519.4310570454891	529.5984545679734	529.5984499093203
