# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-591.8762607002672	-727.4598979116192	-725.5623476968218	-727.172596947523	-730.9084592634844	-732.7108677481067	-727.8897345804002	-727.8897345863484
510.69343718445936	874.7124842459496	873.8588844485769	875.2523749626347	876.6275409155087	878.6066480728058	881.8269917257212	881.8269917311437
480.7136727537477	789.9439885185327	798.9131271212794	801.3606871998501	804.1363776266846	807.6098262938884	808.17143808618	808.1714380777835
196.3617544434012	324.5089291759407	337.56909740285016	335.18504302415084	326.7720970693998	312.1042935390021	290.7303099864761	290.7303099859491
-17.95381088604642	425.35406826795105	422.88548227522705	421.1407252822119	420.96698284998143	424.56258236452777	434.3581350909779	434.3581350909779
-317.55399527487015	-168.4397792816783	-198.43479059012364	-218.1425005429404	-239.17123374135076	-255.99204188271395	-271.8061928285467	-271.8061927878991
-604.6141422520847	-373.194898431224	-361.91759467995246	-357.6017459682117	-354.62794002830395	-359.012701929983	-370.1260925870188	-370.1260925855422
-729.8320208775616	-880.8321987788818	-880.0806992154521	-880.4690808890489	-881.3468781794867	-882.2514839773002	-883.6671432263247	-883.6671432355693
106.12170065288748	-212.31976241218027	-204.1456499141068	-200.17437314735184	-199.98187546253075	-197.66017310870083	-186.29444575670118	-186.29444575848595
-222.9672104423998	-529.9076305644423	-532.5028446916282	-530.3018145106576	-525.1407660590439	-522.6229848410292	-529.3170451558073	-529.3170451476276
-349.7022989401754	-211.84444742481924	-215.33845469467227	-209.60267208085844	-203.7747641599117	-195.06500957963038	-179.94764978727824	-179.94764976070516
252.18858041661184	431.2638345651086	414.4126148095619	409.6596746352535	404.1839756564258	397.198147621023	396.05419662176985	396.0541966389037
532.2555304038126	839.4605141942391	834.2943751929681	835.2550430530588	838.5821346635443	844.1509994995612	851.748722837415	851.748722837595
-68.00920627436628	-793.1418010736472	-794.4607409311354	-795.3870061662808	-795.4789748008325	-793.5657588791287	-788.2467954139033	-788.2467954139033
222.2442971766544	98.43009001048519	113.30837042817683	115.7518795033454	114.08067027825744	109.10129115344817	94.77195681348202	94.77195684181154
592.9685843487119	818.9783683308872	824.0240619430223	825.906163747929	827.1874177907218	825.2938142587278	820.3698407342055	820.3698407348717
221.25478302512377	184.7556158766627	188.30284880596338	186.47841096503774	182.28461351214747	177.85476946127275	170.68210211450568	170.68210206664443
-714.1089960095201	-874.5972321535746	-876.5412446777087	-877.4566771849047	-877.5005695077862	-878.0264551663589	-880.5080235183568	-880.5080235179792
