# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
181.53722777254308	404.64327403373613	417.2662017235563	416.15738373553654	407.5606314196131	404.8933949346999	397.5105751176491	397.5105615067238
-717.6070953482342	-877.9817637865407	-877.7350363828837	-879.403667609102	-881.441988403606	-883.1870146514468	-886.8949832116664	-886.8949824126872
-40.15062519644825	-370.2735109920876	-365.8835099851357	-357.66578236486623	-347.9585307625594	-339.3686737918834	-346.55781369802895	-346.55780624010964
35.144684075910334	515.8580195449371	506.8433314215048	501.83331301688145	492.9947287509887	487.5367478588264	483.7249236236603	483.7249258394865
-771.4771128777545	-728.678247683456	-731.9516991000356	-733.0113924490677	-732.3646867162026	-732.442039285961	-723.8942048583356	-723.8942265300585
-334.73944199804447	-216.98997683064007	-221.50510797611437	-230.91475876410314	-236.5078427802284	-238.62298312286578	-252.42083449312912	-252.4208173673821
-406.3453180599246	-172.58694667362536	-177.6155914701386	-180.11391401182806	-182.89067111554692	-180.9697787990985	-173.17373118529653	-173.17373219366885
330.4828608832211	378.4185021746739	372.9758246496566	365.780288963066	354.5049118757866	344.047467551944	321.12241156583804	321.12243100971057
650.7147246124664	899.9816709673773	899.9888177271918	899.9809115749783	899.9196189881702	899.8032494861094	899.2904278609114	899.2904266808839
-268.4805300441544	81.36406997912852	78.7068775541434	70.77053417140091	66.68811746282546	63.636639818846284	68.33361789587013	68.33359061006261
437.44749506278805	197.85998334090112	198.95026000811262	191.44077461438297	181.82475456587892	173.1494344692907	153.02708505303139	153.0270896645404
675.9487843725495	820.3035971273871	822.2707932425352	825.8800209323211	830.0162457446246	833.5639771379471	830.6007956687968	830.6007987800413
-871.8708126800252	-737.4915656516496	-743.7135452890552	-747.1034073611667	-752.9654755587055	-756.5103771965893	-758.9533571088541	-758.9533556955811
-375.79359798714887	-528.2313910865037	-523.6856979408115	-522.2014687963857	-523.1090034252271	-523.0000331372136	-534.7683425433296	-534.7683131940862
-139.40212127747125	134.2506756275559	133.3903693213181	126.0783362005437	120.67292520434503	119.93658256038614	109.53308024492362	109.53305571159345
-735.592032039418	-883.299532754808	-882.2996667017684	-881.7932775655188	-881.223762390662	-881.6178176171273	-883.1822342119162	-883.1822340140881
426.97850689960694	816.5780465351227	819.0781612836062	822.3172556108838	827.240564584809	831.6437657650546	840.7617955393973	840.7617880841242
-573.0977929880607	-6.0465139552443565	-4.486422046659013	6.773952108690986	12.029313774124507	18.81831747033027	35.73130845364666	35.731337508042365
