# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
681.1988125150626	880.3238686558836	879.6003709419152	880.3517402550234	880.8652514820888	881.9361875531197	883.1071153165784	883.1071153165784
318.09797219130706	358.87500219007296	352.17446681319353	351.9475630347133	352.1792226727905	358.02410072673365	372.15650934555384	372.15650934555384
-134.69884892600504	-356.02033971228803	-358.87269539510453	-344.0231719973531	-330.3899547248787	-311.82496167413655	-290.5565111172068	-290.5565111172068
400.61453123806376	722.0002897617761	727.3009469650324	728.42534183315	733.0562465736675	735.1672870877566	727.6643601647817	727.6643601647817
-663.094778477219	-872.9971945422311	-870.8350598138106	-873.0910310866947	-875.394818313803	-878.5984082466595	-881.9527512340419	-881.9527512340419
-560.5845729370393	-441.5942728771265	-425.51848916807944	-424.0678128707232	-422.47321317680337	-426.44668413241175	-434.80386569640183	-434.80386569640183
-539.1921308948397	-806.1504023681985	-811.738334974649	-810.0493910601288	-810.8125654655456	-810.1682331766531	-808.5715957696416	-808.5715957696416
-81.30111061311412	176.71952134554647	192.6385780096376	213.10482787988178	234.9605185100798	255.5638354659001	272.3638994158935	272.3638994158935
352.1675508164666	179.66518149513522	190.89839980820665	191.14069372743964	195.8293328705278	195.8695440936961	187.06780445290917	187.06780445290917
-188.11482640453136	-187.1627273180459	-190.5339535065733	-187.0315840438505	-184.59796513341283	-179.412064959707	-173.55729008778658	-173.55729008778658
-510.680994602786	-825.3537016698293	-828.2349575602582	-828.3314028056202	-828.2329353011685	-825.7232077516794	-819.450921352944	-819.450921352944
-596.8261501870567	-826.5890864448716	-825.3547046572477	-831.6538084617177	-837.1633519313258	-844.2542377812018	-851.8082226279934	-851.8082226279934
123.63944671538292	537.3226049252545	530.125770495802	528.579720926994	522.1384293071394	519.1619132063918	529.6271112324278	529.6271112324278
111.51093220255825	218.8056178314628	227.25822009132426	218.4308848033448	209.00696655696444	195.10232089374844	179.33350274683676	179.33350274683676
662.0491585513267	784.2158492229489	793.0536018303652	793.8302652878898	794.6800514345804	792.5549096469301	788.0011399395231	788.0011399395231
-423.5777983061783	-400.1518823124029	-388.69123418541943	-392.1989087734875	-390.6187190639748	-391.9533703824295	-395.23673832738626	-395.23673832738626
15.50800186411494	-111.15905116590456	-124.95148493993614	-124.3960838676963	-124.20010066639506	-116.34962591738257	-93.32137766537492	-93.32137766537492
577.2987995981955	881.8845857818009	879.5213476378311	879.4687232650141	878.4366069258976	878.4276492461819	880.344200213102	880.344200213102
