# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
783.9043886204203	870.2402371820647	868.9094289151531	869.8099081523939	869.9688256738352	871.9008000452856	876.803768604138	876.803768604138
68.52402781188167	180.81375167178498	173.629568908442	170.82375264776243	163.25290665964926	161.59287034236408	159.91157207073945	159.91157207073945
-28.452341507697064	-167.9100228960906	-150.97988661009353	-134.20150503925683	-94.82195178012797	-64.4415905623243	-40.057985615780716	-40.057985615780716
-102.66460269147703	22.244528379903645	18.323539527442982	19.878618402715087	22.753231869702415	28.114137927253154	38.219747502427	38.219747502427
-520.7392998969866	-810.5652550752068	-809.9031284344597	-808.3744159051479	-804.5895049011008	-804.2286515373768	-805.1249904469096	-805.1249904469096
476.03013575610544	726.9254370188232	739.4244342183255	746.7138984859578	757.1252986634862	760.2987832722457	761.3028124495196	761.3028124495196
-442.0732260408201	-847.8678961239339	-846.9987406011361	-844.8681914956854	-845.477870773357	-843.473010859773	-842.3798760084212	-842.3798760084212
629.5059625656841	337.51561431048606	332.1872547396599	325.3407929091106	307.34156549193943	293.7998655482277	276.0879150222352	276.0879150222352
-322.98226491110586	-398.14447623893534	-389.9397223351483	-380.21815743486	-374.7553053040639	-363.3162361187261	-359.9502931913905	-359.9502931913905
-219.2978279805935	-229.52544431789306	-234.51312190142454	-231.15374636418977	-230.55203828135663	-223.13447712173723	-203.01621260063703	-203.01621260063703
-485.820027539918	-189.74292270829807	-190.88606339130465	-196.17335226057193	-211.95398384419553	-220.63824395332705	-221.90835155357001	-221.90835155357001
473.34932832890433	884.1980684276044	887.2457798385929	889.938280200986	894.990948256242	897.689969536141	899.1131162133213	899.1131162133213
-14.49796192736681	408.2765241391689	418.09917691862046	431.7880924376548	429.34364496558135	433.0078331768864	439.17024741281784	439.17024741281784
439.62899892059943	391.13164953103524	392.50085675530374	395.64322017327703	403.2812028882591	404.00034164140595	402.21149569455883	402.21149569455883
351.18155971486414	530.6405648036467	513.0804089878144	502.41280635740844	486.5812184247628	481.60747518569787	480.0194658711207	480.0194658711207
-319.98420460620156	-301.8609460040667	-304.29119839464664	-310.1721491453845	-308.49176655552833	-313.93196707431514	-316.8558534644819	-316.8558534644819
-586.1712546153727	-834.3160133286646	-836.4518084093315	-839.1389359232995	-845.8966616088302	-850.694797799918	-856.6100717513989	-856.6100717513989
-811.456299917135	-807.1437146138278	-811.1393301700269	-815.7429527699884	-818.2655199545304	-823.4083510461393	-824.885747507459	-824.885747507459
