# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-396.6141338787077	10.745941427141625	-0.9146885507653316	-41.38588854562142	-29.72298024150479	-11.70146947884017	62.39718382695533	62.39723364292268
610.1583181386823	898.6959710216523	898.4036251542848	893.550908113208	893.0253426889551	892.9196590660397	896.7907174062749	896.7907046877702
-138.86137464960856	-371.8533430714609	-371.7682367939635	-347.874691812023	-353.5521232417905	-367.0551777137647	-387.4429772267459	-387.44327832567353
177.91903433189665	605.0401350587821	592.6997597108573	545.485464815657	546.6628496117205	556.9905469162758	616.3792674896569	616.3792327000383
291.28930404645985	717.0019372333584	720.3296214032777	747.6273504571168	750.848259564109	750.4336107544175	731.5186632775548	731.5186801968284
-278.3788019015407	-525.4886005140625	-521.1757059359131	-533.7092227747307	-519.9819964933764	-501.56247643183417	-462.96163200644173	-462.9614807676257
-91.41997847343445	242.03598819673687	247.64342180268542	280.3088850693368	277.1038706695233	263.6693513868793	231.6147157014312	231.6146367574489
-733.2442526865912	-853.5482488726842	-847.8520148417737	-852.9577677534586	-847.5238590108945	-841.461561022587	-834.8006982094652	-834.8006729447349
-441.0760928251618	-840.3490719331621	-846.2255106228835	-841.136388224512	-847.534651356011	-856.2996590719443	-863.1917293689522	-863.191784031711
-716.8998834109883	-899.9358447927522	-899.9995351914663	-899.047945456353	-899.5090574569822	-899.9239276805765	-897.8343897682246	-897.8343863061331
-93.87039450926231	-48.43089581506769	-53.58102564938085	-107.5489405343496	-111.82905401445234	-112.66979388188916	-75.93687624604414	-75.93702644700112
383.64292232943654	819.5883669541552	819.6269749777075	830.0501182438868	827.6478092469176	821.7484387046419	812.3348690028391	812.3347253935748
-294.6222736661334	-666.2780462900234	-677.2791114737644	-715.8530629080572	-714.9543543852594	-706.9381377786236	-655.8022557211292	-655.8022884193924
221.05591370074958	543.9744681541696	539.5602251176513	501.0522376444111	496.2125463087704	496.83940649880753	524.290420737845	524.2903971303408
-284.3872156410548	-730.6584227460681	-733.7410193945834	-724.6754208093392	-734.5874511063138	-747.2851411847864	-771.7943555702518	-771.794446290881
798.6985815336878	866.8440346553866	865.258768021369	855.2350138711494	856.2788359339307	860.5105886270211	869.6865087321103	869.6865297563915
-157.59029632812047	-285.40390124589095	-301.9055496819247	-287.1637972116903	-302.8255412069523	-319.2842641306191	-336.31502236594133	-336.3150850779937
108.13576156582259	322.20092690908365	306.43496075193593	320.1399325367315	302.79533475739936	277.03951680811167	254.75485932384098	254.75467410854677
