# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
526.6586885899125	726.9184523619773	739.4230773929154	749.555277891632	757.1121138987043	760.36163808564	760.8383327821334	760.8383327821334
825.1451387296322	870.2445066827929	868.9099930748752	868.5018981162169	869.9983695132481	871.8963277126311	876.7709638764806	876.7709638764806
-392.8358398894928	-847.8616103976548	-846.9991597967705	-846.0441561900064	-845.4500484048735	-843.470943871943	-842.3698264343187	-842.3698264343187
-29.16090742088082	180.83645813853656	173.62853641869256	167.3780363493976	163.27878789505633	161.61661907748777	159.96631763650777	159.96631763650777
231.73870671807305	337.53449840338885	332.1850496373404	319.45214775371863	307.40446809340347	293.8539904255236	276.14127289688065	276.14127289688065
-252.1648002636922	-810.5669068733456	-809.9036871841114	-807.1206249520843	-804.6173975061693	-804.1762414919503	-805.0801595603018	-805.0801595603018
31.178736193193224	-167.9142215713684	-150.9815809834878	-126.13149385080916	-94.80280463685324	-64.4132834180852	-39.68658251812532	-39.68658251812532
157.58617174828	22.23219199675544	18.323835578616425	21.418444977418375	22.776152700816578	28.142325243001146	38.30628973860352	38.30628973860352
-472.3468188186606	-398.1368198894241	-389.94203086763554	-382.83115506985047	-374.68233304421034	-363.3333958725061	-360.15306838117766	-360.15306838117766
325.1155087710849	530.650133279865	513.0823643615687	498.166082772714	486.6017334410512	481.5082339147718	480.75665886839306	480.75665886839306
-84.45989242851483	-229.50925774167987	-234.5110315850889	-236.0278466435194	-230.44052821561053	-223.15195208921685	-203.157332664223	-203.157332664223
105.46669862410924	-301.87860578363103	-304.2900315556795	-306.93550050232244	-308.56800814763204	-313.937520605253	-316.88263660853113	-316.88263660853113
-325.09426451752216	-189.72088134424794	-190.8838064636745	-200.0525068173258	-211.93239045520704	-220.6615384815118	-222.01979356828636	-222.01979356828636
-815.962590270027	-834.3083739842455	-836.4526841356085	-841.4018068375109	-845.8738044154175	-850.6761030562669	-856.5925699340036	-856.5925699340036
457.68047925850243	391.1282279405625	392.49970380339033	398.19131350487953	403.22554932742	404.1046555285903	402.30131208803544	402.30131208803544
889.1358587789364	884.1972713334847	887.245491509576	891.1192115045454	894.9929766389157	897.6920011447696	899.1290218450458	899.1290218450458
97.59645778527437	408.2783718030663	418.0982417420004	427.9611526554004	429.33792616593695	433.0170418784171	438.45658734861644	438.45658734861644
-416.82207202285974	-807.1474937225227	-811.1382203809827	-814.5198539996173	-818.2989363946085	-823.4007793558084	-824.7973299098386	-824.7973299098386
