# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-230.07596660673474	-367.9439086725817	-361.88620193288625	-357.60384934541133	-354.64012839492136	-359.0240944457941	-370.0928891845108	-370.0928889555206
815.5502159381217	795.7866866232905	798.9130513575313	801.3758081832109	804.1369888084404	807.6091292769272	808.1275777478719	808.1275775962166
-383.98492942022193	-731.3815978759158	-725.5857379730279	-727.1716584546956	-730.9076821626052	-732.7191042384321	-727.8936018667473	-727.8936021582224
-427.70256599737957	-879.798089366778	-880.073020645397	-880.4696448686854	-881.3454491206803	-882.2525964580195	-883.6497815502072	-883.6497810125343
122.01398509700195	-219.45083668998225	-204.15997352298416	-200.16491833392982	-199.99060763271302	-197.68810131802692	-186.35690836526825	-186.35690820078906
398.0222095600517	333.3175205776531	337.5901242537139	335.19673490400515	326.7818217219209	312.11061756678606	290.77261295614795	290.7726127599678
519.5852322939667	417.5514575486049	422.8851768670397	421.1242588338161	420.95001356696685	424.52845618494985	434.34053326884487	434.34053325102764
768.3103901176144	871.834310452179	873.8588893341249	875.2466854949627	876.6258144469572	878.6064357410382	881.8402465027804	881.8402465671701
167.53014786346148	-167.2408991704435	-198.42333669646678	-218.13336008204587	-239.18321361143296	-255.99033072357946	-271.7420958700095	-271.7420962885436
859.4023588542949	821.350887301367	824.0378491719433	825.9052530043214	827.182192344609	825.2888583228324	820.38482223581	820.3848223383585
153.51505527254986	420.38500138935086	414.4127609847128	409.6300942000621	404.1827596893444	397.1995649815259	396.1436902008536	396.1436905076742
-254.28524043738042	-524.481609104144	-532.4709727988699	-530.3031013765424	-525.1418476523204	-522.6114371957949	-529.3117276177809	-529.3117272167208
130.79085917612377	189.61888604927336	188.3387329898077	186.47574773245194	182.29152288099806	177.84925092541192	170.771980573766	170.77198334933792
-844.0748966041862	-872.8352251576849	-876.5379086744772	-877.4588340911251	-877.4985794055223	-878.0201676512712	-880.4948056514618	-880.4948056862573
730.104076728444	836.0020517175575	834.2858671106649	835.2503510554773	838.5783451724249	844.1486613379199	851.7342823897009	851.7342824566191
-707.803727714762	-797.2771038346928	-794.4609034991721	-795.3957246363674	-795.4879547032588	-793.5840158337676	-788.2564998472608	-788.256499855008
-267.0718686251221	-223.39412507578035	-215.33843487483185	-209.62642853008674	-203.7821911876847	-195.0659659631088	-179.88268411144742	-179.88268379536203
341.20724609133043	104.2299506310121	113.30944211358789	115.74995126768621	114.06161268392974	109.09602097605229	94.84970714257452	94.84970401865056
