# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-713.6155450079995	-847.8657809545869	-846.9971454046254	-844.9308998429157	-845.4558904483479	-843.4640348039982	-842.8191756682853	-842.8191756682853
-221.64224973816053	-167.867320951796	-150.9836013165271	-133.56234722759277	-94.81863018532063	-64.41482275024391	-36.903798456937324	-36.903798456937324
401.226588554507	337.5015203029823	332.1894423804948	325.15720901749074	307.3806132746667	293.8736931748081	276.3890432319015	276.3890432319015
642.8795757630767	870.2450176273966	868.908827859237	869.7503205463743	869.9936659795236	871.9055653708447	876.7049677186569	876.7049677186569
242.7716377701504	726.9245430744045	739.425223199665	746.9287534386289	757.1262131040775	760.3392389794342	761.8070320201666	761.8070320201666
-674.3133495865476	-810.5659696305614	-809.9041227855062	-808.3012335695792	-804.6190713098702	-804.2288303449895	-804.8269100423686	-804.8269100423686
-9.40719170737645	-398.13410126465755	-389.9372215061176	-380.1624794840066	-374.7236678316541	-363.3387668203183	-360.37720608537575	-360.37720608537575
304.9514835589535	180.80359396747696	173.6289836959444	171.0581935309006	163.2604648141953	161.62041929905058	160.2429902349006	160.2429902349006
-121.14258497353107	22.226622618223832	18.322912734170036	20.406885602711196	22.759289390563044	28.140201087733107	38.161644850991166	38.161644850991166
-243.25390085752665	-301.8668880246241	-304.29563870958583	-309.9996014987429	-308.5520009758342	-313.95608290358797	-315.6839327922639	-315.6839327922639
858.5893187975089	884.2061766102609	887.2451477369331	890.0351598796067	894.9913001642973	897.6918906897848	899.2458947862215	899.2458947862215
-584.9762191984051	-834.321714919549	-836.4509398895643	-839.2101648983395	-845.8824732685327	-850.6692967656743	-856.5104131379707	-856.5104131379707
334.8582779946424	-229.50732440346346	-234.5153492687602	-231.37534052685626	-230.45828506588597	-223.11585572376475	-203.44179905791736	-203.44179905791736
598.4285125442606	530.6417896293225	513.0792720208796	502.0934722758992	486.57979554301176	481.5436030809435	479.21915764412387	479.21915764412387
478.3365845811149	391.13016939157063	392.4988050553351	395.79174949323243	403.22220931447026	403.99998569546136	402.8075806065924	402.8075806065924
-880.5142403002124	-807.148832287388	-811.14053241802	-815.7677587202284	-818.2800087786528	-823.3984093532931	-824.6990786501664	-824.6990786501664
-193.13407008751886	-189.72964810620695	-190.88807617435674	-196.15855595406683	-211.92825701711197	-220.62247828086316	-223.12959254774907	-223.12959254774907
467.0633075591396	408.30432496206555	418.0975414924432	431.96181478812275	429.34934378582324	432.9933625618436	439.88775435521245	439.88775435521245
