# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-849.6249418627575	-847.8531464015186	-847.001442439131	-844.8895731864159	-845.4661292509579	-843.4756360667035	-843.7917440453838	-843.7917440453838
667.0390315008609	726.9342394819726	739.4218848918243	746.7765605136556	757.1363032064846	760.3556904991833	760.4062075801831	760.4062075801831
43.741982925463006	22.346150509561348	18.32559756011093	19.918728744451258	22.757864740685942	28.13001070524142	41.32570508341181	41.32570508341181
-229.0559248798305	180.8724153359826	173.62343318478193	170.81763720965557	163.26052399417742	161.56599031556553	162.83554010818577	162.83554010818577
273.5201239145276	-167.92056347149116	-150.97856501452566	-134.16003678137122	-94.81656937113513	-64.42642244554202	-33.70852373226697	-33.70852373226697
-469.3326522770583	-398.0738619900093	-389.94600811037816	-380.3811618263189	-374.7415949002671	-363.3249364257896	-362.8879379994312	-362.8879379994312
-502.94349216444994	-810.5775388994307	-809.9032818712878	-808.3870527287369	-804.6043747399408	-804.1675536065355	-804.2884273232237	-804.2884273232237
772.4790523165059	870.256611592284	868.9090755525579	869.8079822573696	869.9913059932884	871.8960783748711	876.2783647245619	876.2783647245619
67.82269990514651	337.59796001608174	332.1813839856428	325.28874532106585	307.38629438806464	293.8284055040742	278.9845109594114	278.9845109594114
-272.9966655154502	-301.902373400217	-304.28367768585855	-310.1140185821694	-308.5239444345584	-313.9249135730864	-313.0797377934845	-313.0797377934845
481.3227007755833	530.6285061889631	513.0840829172374	502.3196052844182	486.56409482084473	481.51762576826826	481.43856078219125	481.43856078219125
262.6467892699826	408.23807868366833	418.0991624059485	431.79527632262005	429.33138932953995	433.02532952807263	440.5755273708214	440.5755273708214
-153.38437705149568	-189.80197828335434	-190.88424052009066	-196.20030904919585	-211.93842526544913	-220.6517819000608	-223.40909960817189	-223.40909960817189
772.0913442043827	884.1960668412504	887.246004728201	889.9445238635374	894.9915184925975	897.6910582660767	899.3795017336066	899.3795017336066
-488.067052174908	-807.1785431663059	-811.1363083716491	-815.6667412102788	-818.2717990081645	-823.4045121149117	-823.5995727753806	-823.5995727753806
263.3779626451892	391.1061922495702	392.50054014500125	395.6174636830514	403.2515345977798	404.1219441288482	403.8827205402304	403.8827205402304
-415.55345202939645	-229.46335305577955	-234.5144311602152	-231.16093037559406	-230.4671939699717	-223.15292629611773	-205.27327943162734	-205.27327943162734
-390.156300848403	-834.2826964509603	-836.4541398865707	-839.1591243857995	-845.8804088188663	-850.6849405737316	-855.6680359316484	-855.6680359316484
